cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46497,Stem Cell,30.4,40,92.15
CELL_72361,Myocyte,95.1,7,73.97
CELL_98716,Leukocyte,98.99,30,72.86
CELL_18552,Stem Cell,102.12,46,75.17
CELL_21601,Fibroblast,57.37,22,95.41
CELL_44578,Erythrocyte,9.82,31,69.28
CELL_30969,Stem Cell,49.97,48,85.32
CELL_16399,Myocyte,104.8,29,78.04
CELL_65916,Myocyte,54.84,22,93.69
CELL_38130,Leukocyte,32.43,22,69.61
CELL_88066,Epithelial,63.42,36,98.07
CELL_26050,Stem Cell,53.3,35,80.76
CELL_51002,Epithelial,103.93,10,67.09
CELL_16450,Myocyte,55.58,20,91.38
CELL_14943,Leukocyte,91.27,50,61.07
CELL_57147,Fibroblast,76.59,49,67.26
CELL_43994,Stem Cell,106.62,18,54.6
CELL_70939,Erythrocyte,77.21,44,56.47
CELL_14632,Leukocyte,106.56,9,85.77
CELL_73423,Erythrocyte,116.75,6,81.52
CELL_42158,Epithelial,105.96,8,81.44
CELL_30317,Leukocyte,95.68,49,78.88
CELL_95063,Erythrocyte,99.08,36,59.0
CELL_91594,Neuron,95.27,48,55.49
CELL_90803,Stem Cell,89.27,32,57.23
CELL_46381,Fibroblast,119.31,13,76.63
CELL_89482,Erythrocyte,21.96,14,55.93
CELL_30618,Erythrocyte,18.41,46,93.34
CELL_66568,Erythrocyte,86.46,18,71.39
CELL_25283,Erythrocyte,32.47,42,91.68
CELL_72209,Epithelial,71.66,47,97.81
CELL_14789,Erythrocyte,112.53,24,60.96
CELL_31599,Erythrocyte,72.07,45,83.08
CELL_41987,Epithelial,25.04,50,69.73
CELL_49169,Leukocyte,41.58,23,96.06
CELL_77698,Stem Cell,96.3,22,54.26
CELL_97337,Stem Cell,97.85,45,69.44
CELL_17236,Leukocyte,87.36,15,72.25
CELL_80038,Epithelial,23.49,48,65.18
CELL_14677,Leukocyte,13.43,42,56.34
CELL_43225,Fibroblast,41.19,48,90.12
CELL_11369,Erythrocyte,22.06,19,99.78
CELL_87608,Erythrocyte,37.67,44,68.48
CELL_35195,Epithelial,94.66,33,68.13
CELL_68755,Myocyte,37.89,12,68.13
CELL_39968,Erythrocyte,42.55,13,68.95
CELL_17485,Epithelial,104.21,8,75.69
CELL_82832,Erythrocyte,31.32,40,51.46
CELL_57232,Leukocyte,93.42,22,99.33
CELL_48479,Erythrocyte,65.23,20,85.08
CELL_65372,Fibroblast,87.66,19,99.07
CELL_11174,Epithelial,9.18,16,79.1
CELL_79342,Myocyte,89.8,26,91.19
CELL_82013,Leukocyte,118.11,35,82.95
CELL_15109,Myocyte,16.15,50,65.91
CELL_24941,Erythrocyte,114.75,15,53.54
CELL_52079,Fibroblast,45.39,34,74.1
CELL_35301,Stem Cell,8.99,50,60.06
CELL_43841,Leukocyte,86.0,5,51.13
CELL_67927,Myocyte,46.26,12,80.04
CELL_23618,Fibroblast,19.7,49,79.14
CELL_93388,Neuron,73.31,26,68.76
CELL_97374,Erythrocyte,32.54,13,51.68
CELL_32095,Myocyte,54.42,6,79.56
CELL_30336,Neuron,64.89,45,59.59
CELL_91240,Stem Cell,9.65,14,96.33
CELL_79947,Fibroblast,87.45,18,91.77
CELL_88466,Myocyte,8.56,41,80.41
CELL_45622,Stem Cell,28.68,42,55.84
CELL_90297,Leukocyte,43.59,43,53.69
CELL_43710,Myocyte,18.3,35,95.97
CELL_67923,Myocyte,65.6,28,80.45
CELL_36175,Neuron,20.96,37,97.57
CELL_54616,Fibroblast,28.27,39,89.31
CELL_71878,Fibroblast,76.28,36,88.32
CELL_35729,Leukocyte,119.65,46,64.79
CELL_59793,Erythrocyte,5.81,36,99.01
CELL_65783,Stem Cell,13.2,46,62.05
CELL_26917,Epithelial,19.05,16,81.03
CELL_98120,Stem Cell,56.34,23,63.97
CELL_24591,Neuron,56.1,39,50.14
CELL_87534,Neuron,48.78,28,77.01
CELL_88392,Erythrocyte,108.89,46,63.81
CELL_99937,Leukocyte,76.86,38,99.58
CELL_34577,Neuron,25.87,43,59.24
CELL_80148,Leukocyte,101.39,17,86.85
CELL_88169,Erythrocyte,98.59,38,66.31
CELL_28482,Erythrocyte,86.25,27,85.24
CELL_20525,Myocyte,119.01,29,76.09
CELL_56473,Epithelial,21.08,22,68.99
CELL_68682,Neuron,60.21,41,71.69
CELL_50815,Erythrocyte,38.39,43,75.8
CELL_37020,Erythrocyte,105.82,50,96.13
CELL_92384,Stem Cell,82.54,6,94.48
CELL_17851,Epithelial,80.35,5,94.53
CELL_18350,Stem Cell,45.77,34,79.71
CELL_50408,Stem Cell,107.96,41,55.42
CELL_61286,Erythrocyte,60.07,28,58.52
CELL_23233,Neuron,94.09,30,81.38
CELL_73646,Epithelial,91.13,32,59.59
CELL_85868,Neuron,91.19,44,73.1
CELL_65672,Epithelial,110.7,15,70.57
CELL_10666,Fibroblast,55.58,26,97.38
CELL_98225,Stem Cell,13.69,13,82.18
CELL_48609,Fibroblast,105.11,15,78.78
CELL_86261,Stem Cell,78.05,29,92.25
CELL_69371,Leukocyte,44.95,6,66.09
CELL_70657,Neuron,77.07,24,69.45
CELL_40533,Myocyte,30.29,24,72.59
CELL_72029,Neuron,92.91,16,66.59
CELL_65238,Erythrocyte,42.29,18,70.47
CELL_28555,Fibroblast,60.52,48,98.94
CELL_54279,Stem Cell,54.38,41,79.27
CELL_56189,Myocyte,6.68,29,71.19
CELL_33168,Erythrocyte,112.23,19,80.36
CELL_14493,Leukocyte,118.52,46,57.2
CELL_46150,Epithelial,69.43,25,81.56
CELL_99942,Erythrocyte,25.75,5,57.52
CELL_82279,Erythrocyte,59.71,34,99.2
CELL_84851,Fibroblast,105.52,5,99.07
CELL_87651,Stem Cell,26.47,37,68.92
CELL_70566,Neuron,50.53,46,88.73
CELL_99827,Stem Cell,13.49,47,72.68
CELL_85718,Leukocyte,32.5,22,54.35
CELL_37708,Stem Cell,10.81,36,95.82
CELL_72731,Leukocyte,60.61,6,73.61
CELL_53979,Epithelial,103.27,10,81.81
CELL_52993,Erythrocyte,42.93,43,89.48
CELL_20526,Leukocyte,5.27,15,57.66
CELL_32842,Epithelial,44.0,40,69.88
CELL_54564,Stem Cell,59.22,35,76.91
CELL_79824,Stem Cell,36.56,27,96.01
CELL_18627,Erythrocyte,105.8,47,98.88
CELL_42443,Erythrocyte,74.88,41,99.14
CELL_75884,Stem Cell,16.16,37,59.72
CELL_15985,Stem Cell,30.86,49,97.94
CELL_44464,Myocyte,13.83,14,73.69
CELL_26547,Stem Cell,94.56,45,93.92
CELL_75236,Erythrocyte,99.16,41,57.04
CELL_53887,Myocyte,114.58,22,62.55
CELL_94037,Epithelial,100.07,31,77.73
CELL_98519,Stem Cell,113.69,46,56.81
CELL_53545,Erythrocyte,48.87,34,97.66
CELL_51390,Myocyte,102.84,48,97.69
CELL_46643,Myocyte,47.77,35,71.47
CELL_97779,Myocyte,25.31,25,73.18
CELL_47883,Fibroblast,59.78,25,79.65
CELL_53770,Stem Cell,36.33,41,84.84
CELL_74840,Myocyte,49.22,46,72.5
CELL_79493,Epithelial,24.3,35,88.86
CELL_80880,Fibroblast,52.14,47,55.31
CELL_52150,Myocyte,100.42,40,85.13
CELL_59917,Stem Cell,68.65,9,97.98
CELL_17637,Epithelial,68.34,22,52.55
CELL_65058,Neuron,13.71,6,53.34
CELL_45508,Erythrocyte,117.06,8,61.29
CELL_97590,Epithelial,40.29,20,62.25
CELL_29885,Leukocyte,79.75,29,96.22
CELL_35006,Fibroblast,59.43,46,81.68
CELL_52896,Epithelial,105.59,13,77.11
CELL_29710,Myocyte,64.71,20,95.67
CELL_68005,Neuron,54.29,45,56.0
CELL_66211,Epithelial,43.08,24,61.64
CELL_24840,Leukocyte,67.28,44,89.99
CELL_53666,Myocyte,53.81,29,71.76
CELL_40373,Stem Cell,25.17,18,57.8
CELL_37603,Neuron,25.72,25,58.21
CELL_22933,Leukocyte,44.21,34,55.16
CELL_20011,Fibroblast,102.75,45,88.55
CELL_16605,Myocyte,37.01,36,97.44
CELL_13410,Neuron,24.82,34,74.71
CELL_76255,Neuron,33.8,50,91.74
CELL_38878,Leukocyte,74.21,38,99.07
CELL_31737,Myocyte,99.81,15,52.96
CELL_78618,Erythrocyte,95.76,46,89.6
CELL_68616,Neuron,7.21,20,69.3
CELL_50208,Neuron,78.56,40,81.15
CELL_95366,Leukocyte,17.73,27,97.87
CELL_66946,Neuron,36.93,27,97.37
CELL_89200,Fibroblast,83.73,12,65.88
CELL_87223,Neuron,89.62,10,58.49
CELL_30553,Neuron,112.9,21,66.63
CELL_23036,Stem Cell,83.98,13,99.1
CELL_73439,Leukocyte,21.21,6,76.45
CELL_31049,Myocyte,83.32,11,68.8
CELL_28212,Myocyte,106.57,49,80.29
CELL_15117,Leukocyte,79.29,41,90.07
CELL_78035,Erythrocyte,90.1,35,99.24
CELL_39094,Myocyte,113.57,33,58.33
CELL_76899,Stem Cell,35.21,42,71.3
CELL_79924,Neuron,79.32,22,75.09
CELL_23010,Neuron,73.97,20,85.19
CELL_93944,Stem Cell,91.84,15,56.55
CELL_41203,Myocyte,52.29,40,96.23
CELL_33022,Myocyte,72.44,29,81.33
CELL_80619,Neuron,40.86,16,79.34
CELL_17885,Neuron,68.61,35,79.09
CELL_74661,Fibroblast,118.83,22,69.06
CELL_67821,Erythrocyte,76.68,6,79.92
CELL_25084,Neuron,34.71,43,60.82
CELL_80591,Epithelial,88.08,7,81.46
CELL_11019,Leukocyte,8.98,46,69.25
CELL_43382,Myocyte,19.03,48,89.67
CELL_70113,Fibroblast,58.5,39,73.44
CELL_81800,Erythrocyte,21.08,46,76.68
CELL_73493,Myocyte,79.23,20,69.87
CELL_60645,Stem Cell,38.4,8,84.04
CELL_94020,Neuron,45.04,24,74.72
CELL_36312,Erythrocyte,17.44,10,61.1
CELL_27199,Erythrocyte,51.23,8,71.47
CELL_75090,Neuron,66.89,24,88.66
CELL_66488,Stem Cell,15.52,5,91.1
CELL_39840,Myocyte,36.73,49,96.29
CELL_55160,Neuron,112.67,13,78.05
CELL_39415,Neuron,59.28,43,73.31
CELL_69580,Epithelial,112.56,37,78.4
CELL_59892,Epithelial,40.45,12,54.23
CELL_59314,Erythrocyte,12.6,22,62.88
CELL_55846,Fibroblast,22.38,49,80.18
CELL_74708,Epithelial,109.25,10,65.58
CELL_37004,Leukocyte,36.44,47,63.26
CELL_68401,Fibroblast,68.88,13,82.95
CELL_71436,Myocyte,45.23,18,95.15
CELL_21399,Myocyte,78.65,50,92.44
CELL_53187,Stem Cell,12.49,12,94.84
CELL_99083,Leukocyte,99.21,42,66.24
CELL_97907,Myocyte,78.44,31,56.04
CELL_35445,Erythrocyte,107.23,43,95.16
CELL_64962,Leukocyte,90.42,16,92.66
CELL_67859,Leukocyte,69.17,41,66.14
CELL_10626,Stem Cell,25.37,17,55.82
CELL_15244,Leukocyte,77.9,6,66.98
CELL_23119,Myocyte,52.55,38,85.2
CELL_61034,Stem Cell,84.45,21,70.86
CELL_38784,Leukocyte,38.45,7,74.29
CELL_14166,Neuron,52.08,7,61.72
CELL_29625,Epithelial,53.41,29,55.3
CELL_83922,Fibroblast,101.18,37,64.96
CELL_49775,Epithelial,77.28,46,67.59
CELL_57258,Erythrocyte,11.52,45,83.17
CELL_77167,Myocyte,81.94,47,86.55
CELL_14517,Stem Cell,90.86,41,53.03
CELL_27630,Myocyte,47.89,9,52.98
CELL_90533,Myocyte,16.31,44,88.34
CELL_63824,Stem Cell,24.96,43,94.67
CELL_79653,Myocyte,16.51,15,73.12
CELL_15504,Myocyte,19.38,24,78.06
CELL_88251,Myocyte,49.29,14,96.46
CELL_51363,Myocyte,114.09,27,84.09
CELL_62876,Myocyte,69.18,14,97.68
CELL_87454,Myocyte,28.9,5,65.06
CELL_50557,Stem Cell,111.06,41,61.64
CELL_33092,Stem Cell,36.69,10,64.82
CELL_39913,Leukocyte,19.64,48,56.12
CELL_25539,Erythrocyte,47.59,36,70.2
CELL_24682,Erythrocyte,103.07,22,79.43
CELL_21068,Myocyte,40.85,9,72.32
CELL_63815,Neuron,90.46,20,76.71
CELL_97236,Fibroblast,74.93,8,73.62
CELL_94553,Leukocyte,17.82,42,86.14
CELL_62488,Myocyte,50.42,7,75.45
CELL_45085,Myocyte,7.14,24,98.76
CELL_68124,Stem Cell,37.54,17,78.81
CELL_23207,Myocyte,96.63,18,98.86
CELL_71019,Leukocyte,77.95,23,62.4
CELL_73780,Neuron,87.71,24,95.44
CELL_92821,Fibroblast,66.78,12,63.47
CELL_87602,Epithelial,119.35,24,63.71
CELL_78670,Leukocyte,26.55,27,79.98
CELL_67486,Fibroblast,55.13,28,82.07
CELL_11138,Stem Cell,99.33,44,62.4
CELL_50128,Neuron,103.43,18,52.21
CELL_98356,Stem Cell,116.03,34,91.06
CELL_71929,Myocyte,89.21,41,80.95
CELL_65319,Fibroblast,13.69,23,60.38
CELL_30721,Epithelial,44.19,16,88.34
CELL_77781,Fibroblast,36.26,32,85.8
CELL_50894,Myocyte,33.96,6,99.08
CELL_30803,Fibroblast,54.48,46,75.11
CELL_23843,Myocyte,32.82,12,87.07
CELL_83131,Fibroblast,86.01,18,56.82
CELL_84081,Epithelial,21.79,6,64.92
CELL_88213,Myocyte,59.54,49,77.95
CELL_46449,Myocyte,49.64,30,50.33
CELL_47315,Myocyte,111.54,37,88.73
CELL_32887,Stem Cell,83.82,36,89.93
CELL_59480,Neuron,33.39,24,94.07
CELL_12541,Neuron,60.25,7,59.94
CELL_30954,Neuron,62.1,40,53.85
CELL_21962,Epithelial,80.75,13,90.1
CELL_16296,Leukocyte,10.18,5,91.44
CELL_37129,Stem Cell,100.25,13,80.22
CELL_87198,Stem Cell,94.56,24,69.75
CELL_53037,Neuron,13.29,18,62.2
CELL_37340,Leukocyte,64.81,42,88.81
CELL_85001,Leukocyte,24.04,5,89.28
CELL_94369,Erythrocyte,90.83,40,57.99
CELL_92676,Stem Cell,71.33,16,77.38
CELL_45643,Epithelial,49.44,36,63.82
CELL_74726,Leukocyte,45.46,16,67.0
CELL_95546,Stem Cell,35.66,45,73.61
CELL_62237,Stem Cell,36.33,39,93.42
CELL_52396,Epithelial,75.42,8,92.59
CELL_69257,Fibroblast,30.55,22,89.41
CELL_58882,Stem Cell,51.46,20,62.47
CELL_49960,Myocyte,49.4,26,61.43
CELL_49162,Fibroblast,93.28,8,67.87
CELL_73041,Epithelial,66.41,46,97.86
CELL_75640,Stem Cell,44.09,31,83.31
CELL_72326,Myocyte,84.57,36,84.11
CELL_83725,Myocyte,42.42,17,53.38
CELL_98166,Myocyte,75.36,50,52.5
CELL_82202,Neuron,97.64,49,67.13
CELL_96215,Stem Cell,85.63,35,81.79
CELL_70634,Myocyte,80.55,29,96.86
CELL_79154,Erythrocyte,53.62,50,67.57
CELL_48991,Fibroblast,96.38,48,96.82
CELL_28172,Neuron,58.97,43,64.01
CELL_22794,Leukocyte,107.94,17,55.9
CELL_39354,Neuron,85.65,32,59.92
CELL_42164,Fibroblast,73.29,33,87.22
CELL_48711,Epithelial,27.79,5,61.47
CELL_37962,Neuron,38.55,13,64.22
CELL_96770,Epithelial,65.74,22,71.34
CELL_86997,Stem Cell,24.52,6,69.13
CELL_70449,Fibroblast,58.25,33,72.72
CELL_89375,Stem Cell,66.69,23,95.49
CELL_50972,Erythrocyte,101.45,36,99.32
CELL_74372,Neuron,49.71,30,54.07
CELL_31862,Leukocyte,38.24,15,62.89
CELL_87916,Neuron,69.51,47,94.33
CELL_78491,Neuron,22.45,20,54.43
CELL_20280,Fibroblast,60.55,34,74.7
CELL_27542,Erythrocyte,33.5,13,53.53
CELL_63561,Erythrocyte,72.25,47,87.36
CELL_10758,Neuron,100.64,34,50.09
CELL_20268,Fibroblast,17.25,45,89.37
CELL_85801,Epithelial,107.09,6,84.77
CELL_55138,Stem Cell,119.38,41,72.31
CELL_55903,Fibroblast,119.51,46,88.6
CELL_93892,Epithelial,57.49,49,62.78
CELL_77655,Erythrocyte,109.53,25,91.74
CELL_13159,Leukocyte,60.47,10,81.49
CELL_40299,Neuron,83.18,5,73.97
CELL_27791,Epithelial,80.74,48,50.46
CELL_67949,Neuron,10.1,13,61.52
CELL_29940,Stem Cell,9.37,27,82.91
CELL_18116,Neuron,109.53,32,72.99
CELL_73115,Erythrocyte,85.22,49,86.99
CELL_14042,Leukocyte,22.08,46,72.31
CELL_60653,Leukocyte,87.56,43,89.26
CELL_88456,Neuron,79.31,46,93.75
CELL_59552,Myocyte,61.96,31,83.71
CELL_41708,Stem Cell,101.35,26,72.35
CELL_32993,Epithelial,24.57,13,76.33
CELL_22184,Leukocyte,99.88,37,90.21
CELL_13457,Neuron,97.98,23,57.88
CELL_58532,Neuron,62.14,43,92.6
CELL_61509,Myocyte,104.62,42,66.87
CELL_19199,Leukocyte,46.35,49,68.04
CELL_55846,Leukocyte,9.3,49,60.94
CELL_20801,Stem Cell,56.39,20,88.37
CELL_41481,Stem Cell,107.62,36,64.85
CELL_68349,Stem Cell,101.25,38,88.39
CELL_34482,Leukocyte,84.26,12,80.49
CELL_54123,Stem Cell,51.31,33,70.53
CELL_34494,Erythrocyte,55.1,32,72.66
CELL_98386,Leukocyte,50.39,29,65.49
CELL_11962,Epithelial,75.58,20,78.72
CELL_48618,Leukocyte,69.73,29,73.43
CELL_58176,Leukocyte,95.33,7,51.47
CELL_80850,Epithelial,81.31,49,72.86
CELL_33416,Epithelial,61.07,35,74.04
CELL_74755,Erythrocyte,119.84,50,81.96
CELL_29546,Neuron,62.66,17,99.71
CELL_76618,Leukocyte,118.68,49,95.84
CELL_37537,Leukocyte,39.11,12,52.1
CELL_58284,Leukocyte,68.89,7,51.32
CELL_75043,Epithelial,115.26,35,63.12
CELL_95142,Erythrocyte,81.77,41,61.95
CELL_12952,Epithelial,52.75,7,81.87
CELL_38432,Fibroblast,119.37,42,82.43
CELL_34392,Leukocyte,37.71,17,53.83
CELL_14317,Epithelial,42.18,32,57.49
CELL_52941,Stem Cell,115.43,18,77.49
CELL_48509,Erythrocyte,42.68,47,66.49
CELL_22098,Epithelial,24.73,17,79.04
CELL_43397,Neuron,104.94,8,86.54
CELL_59456,Neuron,5.48,39,88.03
CELL_59775,Leukocyte,43.58,27,98.85
CELL_50693,Epithelial,31.23,30,62.53
CELL_10588,Neuron,98.9,22,59.72
CELL_82092,Fibroblast,6.11,23,81.47
CELL_49519,Myocyte,117.04,41,66.07
CELL_26742,Epithelial,14.64,8,63.89
CELL_61500,Epithelial,98.03,10,96.72
CELL_54174,Stem Cell,15.73,47,93.1
CELL_23015,Stem Cell,89.96,31,99.02
CELL_18932,Neuron,51.14,44,79.67
CELL_64008,Erythrocyte,72.33,41,61.55
CELL_35812,Neuron,47.47,8,69.65
CELL_19588,Neuron,83.66,16,97.5
CELL_75505,Myocyte,57.55,9,74.94
CELL_36798,Neuron,6.06,13,72.48
CELL_80383,Myocyte,105.44,15,84.25
CELL_99640,Neuron,51.11,22,95.69
CELL_33334,Epithelial,88.35,31,51.9
CELL_42207,Stem Cell,97.69,16,55.14
CELL_42781,Leukocyte,60.15,44,95.16
CELL_61362,Neuron,110.38,16,97.59
CELL_28610,Neuron,19.67,9,80.72
CELL_45564,Epithelial,115.46,39,96.39
CELL_54952,Epithelial,42.38,35,90.56
CELL_54473,Myocyte,89.14,10,60.52
CELL_23184,Erythrocyte,28.5,43,71.84
CELL_92822,Myocyte,99.94,22,86.12
CELL_35057,Stem Cell,15.1,16,58.79
CELL_26588,Neuron,25.17,7,70.76
CELL_16021,Fibroblast,74.71,10,50.68
CELL_60333,Epithelial,31.32,29,90.0
CELL_69302,Neuron,43.28,34,65.98
CELL_37080,Epithelial,79.36,43,85.56
CELL_81898,Neuron,13.49,12,80.06
CELL_26568,Fibroblast,87.83,37,80.21
CELL_40176,Fibroblast,75.15,32,67.96
CELL_85826,Epithelial,97.9,20,81.22
CELL_49858,Myocyte,66.64,44,76.66
CELL_25003,Leukocyte,93.33,23,73.08
CELL_45765,Fibroblast,96.99,9,92.06
CELL_85891,Myocyte,81.24,32,83.06
CELL_14576,Epithelial,14.2,11,62.62
CELL_62375,Erythrocyte,74.57,50,80.72
CELL_11641,Fibroblast,110.6,46,60.34
CELL_27199,Epithelial,83.31,45,56.84
CELL_85813,Leukocyte,20.28,5,66.96
CELL_76985,Epithelial,104.36,27,55.32
CELL_14866,Neuron,57.92,39,50.18
CELL_11284,Neuron,112.28,10,95.73
CELL_85953,Myocyte,24.48,24,83.03
CELL_51635,Leukocyte,81.16,30,56.94
CELL_47251,Neuron,18.69,16,54.87
CELL_20215,Neuron,34.91,7,69.98
CELL_26657,Stem Cell,70.03,47,82.11
CELL_93206,Neuron,99.22,44,85.68
CELL_46973,Stem Cell,84.38,11,90.76
CELL_80884,Stem Cell,111.39,26,56.73
CELL_44241,Stem Cell,45.77,45,96.66
CELL_13777,Stem Cell,14.33,39,98.84
CELL_19025,Leukocyte,37.37,48,89.99
CELL_14266,Leukocyte,54.58,37,80.17
CELL_56332,Stem Cell,112.18,13,78.47
CELL_80833,Leukocyte,91.89,18,62.63
CELL_63818,Erythrocyte,52.9,9,51.45
CELL_63730,Myocyte,49.83,11,72.39
CELL_30609,Neuron,20.46,12,92.89
CELL_68360,Stem Cell,58.24,8,96.29
CELL_17054,Myocyte,28.81,7,88.47
CELL_31779,Erythrocyte,104.75,8,75.98
CELL_67242,Fibroblast,6.92,50,90.64
CELL_98238,Leukocyte,37.22,24,66.63
CELL_85522,Erythrocyte,78.26,11,64.49
CELL_37203,Fibroblast,61.97,13,74.57
CELL_18006,Epithelial,52.82,33,68.48
CELL_53243,Erythrocyte,42.8,28,89.4
CELL_90001,Neuron,84.87,44,81.74
CELL_13854,Leukocyte,24.18,11,74.16
CELL_14630,Fibroblast,68.94,41,87.53
CELL_49890,Erythrocyte,73.87,19,67.97
CELL_51404,Leukocyte,27.07,21,70.9
CELL_45530,Myocyte,74.3,24,59.98
CELL_84884,Fibroblast,59.44,44,68.16
CELL_83605,Myocyte,18.36,48,84.69
CELL_55226,Fibroblast,107.47,29,99.28
CELL_13346,Myocyte,107.39,15,59.81
CELL_93632,Stem Cell,84.75,20,98.17
CELL_86928,Fibroblast,100.85,15,95.41
CELL_10782,Erythrocyte,56.62,10,58.71
CELL_75457,Leukocyte,107.6,14,68.8
CELL_28505,Myocyte,99.01,47,55.06
CELL_10711,Stem Cell,74.04,9,88.63
CELL_57824,Myocyte,25.87,12,89.73
CELL_59325,Stem Cell,110.29,11,67.54
CELL_22482,Myocyte,54.29,17,98.53
CELL_30132,Erythrocyte,68.28,5,50.54
CELL_37028,Leukocyte,25.33,16,74.38
CELL_91313,Fibroblast,82.31,20,94.88
CELL_90670,Neuron,117.03,25,79.79
CELL_31004,Erythrocyte,101.55,12,61.06
CELL_62763,Erythrocyte,78.58,34,83.75
