cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85556,Myocyte,105.8,6,87.45
CELL_63097,Stem Cell,113.07,42,71.72
CELL_22341,Stem Cell,84.1,35,53.42
CELL_52437,Myocyte,6.58,50,89.65
CELL_10868,Myocyte,30.16,6,57.54
CELL_78705,Stem Cell,77.01,29,83.94
CELL_45400,Fibroblast,111.86,44,83.42
CELL_23664,Fibroblast,59.63,24,55.89
CELL_54875,Epithelial,62.32,10,77.59
CELL_63254,Myocyte,15.25,24,63.26
CELL_32897,Myocyte,86.41,14,95.84
CELL_55212,Leukocyte,56.57,24,85.23
CELL_40636,Epithelial,15.39,19,55.48
CELL_92289,Leukocyte,11.48,22,91.1
CELL_87573,Stem Cell,63.69,7,80.14
CELL_13787,Leukocyte,92.94,21,69.12
CELL_44150,Leukocyte,29.29,16,76.04
CELL_48254,Leukocyte,44.36,32,98.6
CELL_25547,Fibroblast,9.3,28,84.41
CELL_21839,Fibroblast,107.97,43,51.54
CELL_52001,Erythrocyte,88.92,21,62.72
CELL_99722,Epithelial,59.16,22,50.83
CELL_30011,Leukocyte,25.06,20,86.9
CELL_74145,Erythrocyte,104.01,38,69.15
CELL_40537,Leukocyte,17.07,10,92.58
CELL_81608,Fibroblast,91.81,50,86.32
CELL_47109,Erythrocyte,69.18,20,74.24
CELL_28267,Leukocyte,103.0,15,88.98
CELL_95574,Erythrocyte,28.07,8,56.0
CELL_49583,Myocyte,15.81,7,74.33
CELL_40615,Erythrocyte,17.12,41,53.03
CELL_76429,Neuron,79.6,16,86.49
CELL_23609,Erythrocyte,65.62,31,85.49
CELL_87168,Erythrocyte,115.41,26,93.17
CELL_36214,Leukocyte,45.02,24,52.11
CELL_17486,Epithelial,57.64,18,67.61
CELL_81118,Myocyte,43.93,26,81.5
CELL_57499,Epithelial,111.82,30,96.63
CELL_28957,Erythrocyte,112.98,44,59.81
CELL_84145,Fibroblast,12.7,47,96.77
CELL_10893,Leukocyte,11.06,26,93.39
CELL_76227,Myocyte,28.35,32,54.83
CELL_61092,Neuron,42.61,48,96.08
CELL_69102,Erythrocyte,109.82,43,51.91
CELL_15119,Neuron,11.18,36,67.27
CELL_97409,Epithelial,108.31,31,87.54
CELL_64617,Erythrocyte,9.85,39,71.52
CELL_10161,Leukocyte,28.16,32,60.95
CELL_60125,Myocyte,108.89,19,58.28
CELL_22302,Stem Cell,113.04,24,70.27
CELL_62620,Stem Cell,112.4,22,79.16
CELL_62616,Epithelial,73.65,40,61.75
CELL_93306,Epithelial,38.05,6,52.73
CELL_51522,Epithelial,28.64,25,97.92
CELL_80446,Neuron,27.23,31,66.47
CELL_93424,Myocyte,6.98,33,93.4
CELL_10397,Neuron,33.15,18,82.13
CELL_73164,Neuron,48.62,29,87.75
CELL_39272,Leukocyte,87.72,12,62.84
CELL_72159,Stem Cell,79.54,17,93.35
CELL_80029,Fibroblast,56.81,47,75.15
CELL_85202,Epithelial,119.38,15,92.65
CELL_96605,Stem Cell,7.0,7,60.07
CELL_58353,Fibroblast,99.55,22,79.46
CELL_62562,Epithelial,100.89,12,79.2
CELL_13920,Epithelial,116.22,17,56.7
CELL_60385,Neuron,107.98,45,63.13
CELL_19251,Fibroblast,111.97,38,93.26
CELL_38503,Neuron,25.18,10,94.9
CELL_15007,Myocyte,55.22,30,96.31
CELL_83472,Myocyte,81.25,39,97.67
CELL_96387,Fibroblast,19.65,15,88.59
CELL_68390,Neuron,14.12,16,93.84
CELL_40766,Neuron,14.32,44,54.81
CELL_77847,Leukocyte,16.16,35,91.19
CELL_71144,Fibroblast,68.82,10,82.43
CELL_84679,Fibroblast,96.58,33,74.98
CELL_23844,Epithelial,63.7,10,80.78
CELL_64320,Stem Cell,29.41,45,90.54
CELL_14501,Leukocyte,55.83,18,87.3
CELL_93705,Myocyte,92.37,44,56.02
CELL_45867,Neuron,36.93,39,54.06
CELL_81528,Leukocyte,103.03,22,72.02
CELL_49377,Neuron,119.62,36,98.08
CELL_42402,Neuron,54.13,49,66.39
CELL_47464,Erythrocyte,9.58,25,83.93
CELL_12052,Erythrocyte,38.54,46,91.15
CELL_54092,Epithelial,7.15,22,90.18
CELL_75420,Myocyte,5.58,9,79.34
CELL_25636,Fibroblast,54.55,30,69.89
CELL_19989,Stem Cell,26.29,27,54.67
CELL_56908,Fibroblast,14.95,10,70.4
CELL_53315,Leukocyte,102.37,34,55.05
CELL_20542,Epithelial,45.4,11,64.52
CELL_66043,Epithelial,90.71,28,76.0
CELL_68137,Stem Cell,65.02,20,89.06
CELL_41243,Leukocyte,69.64,39,57.07
CELL_57648,Fibroblast,67.88,28,81.56
CELL_45625,Myocyte,8.19,22,92.51
CELL_38059,Leukocyte,29.07,34,84.79
CELL_31025,Leukocyte,36.83,9,65.77
CELL_31574,Epithelial,53.68,9,68.9
CELL_68603,Epithelial,66.47,12,53.19
CELL_34208,Erythrocyte,29.79,8,70.55
CELL_41851,Erythrocyte,32.78,19,59.24
CELL_94232,Myocyte,14.22,25,97.07
CELL_25243,Myocyte,112.55,27,60.92
CELL_13924,Stem Cell,40.69,49,70.71
CELL_32907,Neuron,61.5,45,93.14
CELL_93005,Stem Cell,63.67,9,94.15
CELL_17793,Leukocyte,29.0,34,89.64
CELL_31192,Fibroblast,16.91,10,95.81
CELL_80012,Erythrocyte,77.74,14,92.82
CELL_11154,Erythrocyte,119.51,38,55.34
CELL_73881,Leukocyte,113.51,49,77.91
CELL_67519,Erythrocyte,18.31,12,92.89
CELL_87402,Erythrocyte,118.76,26,95.48
CELL_31136,Leukocyte,69.78,25,72.2
CELL_56463,Leukocyte,26.57,25,89.47
CELL_31208,Leukocyte,36.46,9,71.99
CELL_55717,Leukocyte,82.31,38,76.73
CELL_47490,Erythrocyte,86.27,8,82.22
CELL_12606,Fibroblast,5.45,17,89.98
CELL_72540,Neuron,70.42,8,70.51
CELL_28554,Myocyte,94.09,44,89.22
CELL_85758,Neuron,97.07,21,60.07
CELL_47037,Fibroblast,25.0,35,75.4
CELL_99964,Stem Cell,48.03,15,64.19
CELL_53941,Neuron,43.22,37,76.3
CELL_15612,Epithelial,17.04,28,82.56
CELL_72082,Leukocyte,50.99,25,66.51
CELL_79047,Stem Cell,79.57,48,95.34
CELL_41478,Stem Cell,118.51,48,89.0
CELL_46481,Erythrocyte,60.75,50,57.37
CELL_59792,Epithelial,13.26,17,55.19
CELL_80030,Epithelial,76.54,10,90.98
CELL_62112,Stem Cell,20.28,39,79.04
CELL_29990,Neuron,114.63,10,68.63
CELL_89509,Erythrocyte,101.87,23,63.8
CELL_76965,Neuron,53.46,45,51.76
CELL_17339,Fibroblast,13.98,21,62.07
CELL_67901,Neuron,30.58,9,84.85
CELL_75158,Neuron,21.06,30,83.0
CELL_98015,Leukocyte,37.41,41,77.87
CELL_44633,Myocyte,27.51,17,91.11
CELL_15790,Stem Cell,18.89,11,73.06
CELL_68192,Epithelial,81.05,43,89.16
CELL_56186,Fibroblast,22.41,8,60.7
CELL_20762,Neuron,95.46,33,82.53
CELL_26247,Epithelial,94.04,5,68.05
CELL_16378,Erythrocyte,50.93,19,50.85
CELL_57997,Leukocyte,111.6,19,74.78
CELL_66586,Fibroblast,110.33,7,52.14
CELL_53617,Leukocyte,95.34,30,67.09
CELL_35091,Myocyte,95.45,45,80.87
CELL_79145,Erythrocyte,60.12,39,74.78
CELL_59088,Myocyte,22.42,33,89.91
CELL_82404,Myocyte,66.92,48,78.52
CELL_82494,Stem Cell,86.81,35,80.09
CELL_15748,Erythrocyte,88.65,31,87.61
CELL_91938,Myocyte,96.05,45,96.11
CELL_94862,Erythrocyte,22.72,28,75.59
CELL_61214,Epithelial,31.01,50,78.12
CELL_73460,Fibroblast,114.54,40,89.99
CELL_26533,Erythrocyte,105.69,50,88.57
CELL_75495,Myocyte,89.52,43,65.87
CELL_30073,Erythrocyte,20.89,37,84.62
CELL_34508,Epithelial,19.4,31,77.97
CELL_95176,Neuron,74.59,12,77.65
CELL_33500,Erythrocyte,79.83,5,50.04
CELL_92942,Stem Cell,87.09,29,78.68
CELL_61518,Epithelial,111.51,30,79.55
CELL_83130,Erythrocyte,100.21,5,53.09
CELL_49927,Myocyte,93.19,31,92.1
CELL_22524,Epithelial,74.92,43,64.1
CELL_53589,Stem Cell,75.08,18,99.13
CELL_60053,Fibroblast,14.37,12,91.24
CELL_28538,Myocyte,63.36,35,69.3
CELL_61696,Epithelial,94.83,20,65.42
CELL_62374,Leukocyte,75.61,11,64.09
CELL_80524,Epithelial,6.16,11,70.32
CELL_95677,Fibroblast,68.46,20,55.9
CELL_55882,Neuron,77.88,12,66.41
CELL_45998,Erythrocyte,62.53,30,72.14
CELL_56920,Stem Cell,66.09,7,73.39
CELL_23441,Erythrocyte,118.26,41,72.3
CELL_93741,Neuron,74.81,5,76.63
CELL_97641,Neuron,52.63,46,97.6
CELL_18504,Myocyte,9.11,49,57.22
CELL_88977,Fibroblast,92.31,22,70.52
CELL_22920,Stem Cell,13.69,10,85.44
CELL_53298,Stem Cell,8.89,22,70.06
CELL_88054,Epithelial,23.64,44,53.13
CELL_33754,Epithelial,33.55,46,83.73
CELL_32678,Myocyte,41.97,15,76.68
CELL_50186,Erythrocyte,23.35,40,94.29
CELL_88098,Neuron,53.16,14,75.48
CELL_24505,Stem Cell,13.23,6,98.9
CELL_20135,Neuron,114.36,38,98.58
CELL_63217,Myocyte,79.96,36,74.08
CELL_10906,Fibroblast,101.13,12,52.94
CELL_55249,Fibroblast,10.01,44,91.83
CELL_83598,Epithelial,87.33,20,51.92
CELL_68538,Neuron,7.52,41,86.95
CELL_24760,Fibroblast,32.08,38,62.95
CELL_56155,Epithelial,11.18,11,72.11
CELL_13552,Myocyte,114.28,18,62.32
CELL_11158,Fibroblast,106.6,50,57.35
CELL_93691,Leukocyte,103.41,17,60.33
CELL_69284,Leukocyte,27.87,20,70.97
CELL_46381,Neuron,92.14,19,51.71
CELL_75538,Erythrocyte,18.3,50,59.13
CELL_73873,Leukocyte,70.73,13,80.49
CELL_65551,Epithelial,114.42,28,82.0
CELL_36299,Erythrocyte,23.87,39,67.44
CELL_18572,Neuron,88.93,41,77.18
CELL_43409,Erythrocyte,47.11,46,58.35
CELL_87291,Leukocyte,52.71,28,75.08
CELL_71833,Stem Cell,87.09,43,51.23
CELL_14756,Leukocyte,96.77,16,53.75
CELL_63521,Epithelial,7.77,12,63.76
CELL_26827,Leukocyte,72.86,8,81.67
CELL_23724,Myocyte,66.02,43,75.84
CELL_89850,Myocyte,77.59,23,83.76
CELL_54999,Erythrocyte,93.37,6,57.43
CELL_83524,Leukocyte,72.07,43,57.16
CELL_57899,Epithelial,94.18,36,52.73
CELL_20711,Erythrocyte,58.33,44,95.91
CELL_25729,Epithelial,53.21,7,88.98
CELL_66920,Epithelial,29.23,6,68.49
CELL_82398,Erythrocyte,46.11,36,74.09
CELL_46665,Fibroblast,86.07,31,79.53
CELL_86464,Neuron,60.15,18,78.73
CELL_20343,Neuron,44.99,34,72.24
CELL_94932,Leukocyte,93.62,17,82.22
CELL_86946,Leukocyte,61.47,37,73.85
CELL_97148,Stem Cell,81.62,41,52.56
CELL_68180,Stem Cell,93.39,39,75.05
CELL_20381,Erythrocyte,91.71,12,95.56
CELL_98783,Epithelial,19.57,24,85.75
CELL_53913,Myocyte,13.42,43,73.13
CELL_22689,Myocyte,46.81,7,63.01
CELL_12660,Stem Cell,16.45,28,88.05
CELL_36080,Erythrocyte,118.83,38,74.25
CELL_70960,Erythrocyte,100.8,46,69.78
CELL_14722,Stem Cell,117.27,18,56.06
CELL_62297,Stem Cell,12.32,34,77.75
CELL_69144,Stem Cell,95.16,33,97.46
CELL_17895,Fibroblast,66.59,8,63.4
CELL_90658,Stem Cell,98.94,27,80.18
CELL_71801,Leukocyte,29.43,29,68.14
CELL_85257,Epithelial,61.26,7,80.53
CELL_54193,Leukocyte,47.56,36,94.92
CELL_38948,Stem Cell,9.41,12,87.98
CELL_93183,Myocyte,18.61,42,80.05
CELL_55440,Myocyte,76.07,30,60.55
CELL_99877,Leukocyte,117.87,25,58.42
CELL_58086,Leukocyte,77.08,24,93.17
CELL_34633,Epithelial,45.58,48,90.84
CELL_98816,Stem Cell,34.45,22,70.14
CELL_83890,Leukocyte,79.12,34,99.23
CELL_24347,Epithelial,28.52,39,96.4
CELL_77487,Myocyte,83.82,33,88.04
CELL_56452,Neuron,73.53,21,67.79
CELL_71482,Stem Cell,18.62,28,73.49
CELL_18085,Erythrocyte,111.79,18,96.29
CELL_67886,Epithelial,71.93,50,73.45
CELL_13100,Myocyte,57.85,13,62.13
CELL_77134,Neuron,68.19,19,74.79
CELL_33801,Erythrocyte,69.87,39,99.81
CELL_11313,Leukocyte,72.22,10,69.21
CELL_54357,Leukocyte,56.11,46,57.55
CELL_71989,Leukocyte,115.39,23,64.65
CELL_17694,Fibroblast,81.09,26,95.84
CELL_37900,Epithelial,21.82,35,87.05
CELL_90908,Fibroblast,50.71,28,82.77
CELL_42049,Leukocyte,87.01,17,55.85
CELL_52925,Neuron,5.95,42,80.58
CELL_38056,Epithelial,116.59,30,95.12
CELL_22140,Myocyte,77.52,32,92.7
CELL_14034,Myocyte,56.72,26,96.22
CELL_88387,Erythrocyte,16.97,12,75.55
CELL_54668,Erythrocyte,54.38,27,60.14
CELL_58946,Erythrocyte,90.63,5,61.19
CELL_49309,Fibroblast,106.54,5,52.44
CELL_94856,Epithelial,67.25,45,67.77
CELL_97736,Neuron,20.28,13,74.85
CELL_33955,Neuron,88.79,14,58.91
CELL_45572,Fibroblast,113.94,38,94.67
CELL_22497,Neuron,62.32,28,99.59
CELL_41679,Fibroblast,63.43,12,68.25
CELL_66059,Myocyte,55.12,30,84.58
CELL_27929,Epithelial,42.44,21,65.88
CELL_77585,Erythrocyte,52.28,39,67.51
CELL_33071,Erythrocyte,95.4,42,51.31
CELL_31440,Fibroblast,49.73,20,76.68
CELL_32588,Epithelial,58.68,39,79.93
CELL_78373,Stem Cell,5.26,47,51.45
CELL_69035,Neuron,103.54,14,68.24
CELL_58205,Epithelial,101.52,30,53.41
CELL_34987,Neuron,88.78,29,60.17
CELL_81449,Myocyte,12.52,36,88.64
CELL_79265,Erythrocyte,55.27,25,62.68
CELL_35324,Fibroblast,95.67,48,98.41
CELL_42973,Stem Cell,19.14,45,50.38
CELL_85733,Neuron,101.47,26,95.45
CELL_72484,Erythrocyte,44.3,38,57.44
CELL_15719,Epithelial,105.67,16,70.91
CELL_75818,Neuron,112.83,7,69.74
CELL_97985,Neuron,26.56,37,53.22
CELL_93717,Myocyte,43.33,42,61.44
CELL_44220,Epithelial,97.39,32,92.58
CELL_48379,Stem Cell,10.95,14,79.95
CELL_26997,Myocyte,25.51,11,52.4
CELL_36392,Fibroblast,50.02,28,56.79
CELL_92708,Stem Cell,115.39,27,57.34
CELL_21208,Leukocyte,118.31,5,88.23
CELL_46733,Fibroblast,38.48,35,57.2
CELL_15063,Erythrocyte,100.87,44,84.03
CELL_80686,Fibroblast,97.46,7,63.88
CELL_24017,Epithelial,102.7,26,56.81
CELL_37906,Stem Cell,107.2,48,88.4
CELL_35760,Erythrocyte,100.15,34,86.52
CELL_85942,Fibroblast,104.88,50,83.26
CELL_70485,Erythrocyte,12.16,14,62.51
CELL_74428,Fibroblast,119.94,22,91.95
CELL_29025,Leukocyte,104.3,43,90.43
CELL_85624,Erythrocyte,29.43,42,71.57
CELL_29215,Leukocyte,95.73,45,87.83
CELL_59422,Fibroblast,105.12,21,52.17
CELL_68432,Leukocyte,95.47,16,51.08
CELL_50006,Stem Cell,110.15,27,82.41
CELL_86236,Fibroblast,90.88,32,65.13
CELL_17646,Myocyte,64.17,48,71.81
CELL_18793,Fibroblast,34.24,32,78.37
CELL_55936,Fibroblast,97.63,47,62.31
CELL_33546,Stem Cell,112.72,33,87.43
CELL_70786,Leukocyte,14.96,10,98.81
CELL_51134,Epithelial,92.29,11,78.47
CELL_78309,Neuron,72.03,26,96.42
CELL_41668,Stem Cell,75.33,30,51.53
CELL_55657,Fibroblast,69.35,34,67.93
CELL_78442,Stem Cell,82.39,6,80.43
CELL_91203,Epithelial,79.74,6,81.09
CELL_44345,Epithelial,54.9,11,95.11
CELL_78925,Erythrocyte,68.28,11,73.43
CELL_61835,Fibroblast,62.9,30,51.44
CELL_46850,Neuron,28.39,34,75.95
CELL_37685,Neuron,45.01,9,65.19
CELL_47522,Erythrocyte,82.0,50,75.34
CELL_94678,Erythrocyte,78.74,13,67.65
CELL_28231,Myocyte,74.69,16,76.91
CELL_99571,Fibroblast,19.1,31,83.25
CELL_84131,Leukocyte,48.05,29,74.5
CELL_47074,Neuron,80.23,12,90.51
CELL_77338,Erythrocyte,65.75,12,92.79
CELL_19268,Neuron,58.03,28,92.31
CELL_84666,Leukocyte,105.88,46,65.63
CELL_37725,Fibroblast,104.5,23,83.17
CELL_10526,Epithelial,28.81,29,68.43
CELL_27623,Myocyte,91.22,44,55.97
CELL_32648,Myocyte,88.19,45,80.65
CELL_56495,Erythrocyte,102.05,42,94.7
CELL_31698,Fibroblast,94.55,17,72.37
CELL_55263,Fibroblast,104.61,18,83.89
CELL_79870,Fibroblast,99.33,24,90.2
CELL_13783,Stem Cell,58.1,34,74.99
CELL_16065,Leukocyte,97.91,14,68.36
CELL_60850,Epithelial,87.66,16,64.62
CELL_47272,Erythrocyte,30.14,36,92.41
CELL_71623,Neuron,34.49,35,58.33
CELL_47627,Epithelial,96.79,8,96.79
CELL_19204,Fibroblast,113.28,30,84.06
CELL_18005,Erythrocyte,52.46,45,56.71
CELL_28816,Stem Cell,53.5,30,55.41
CELL_68498,Neuron,82.87,38,77.74
CELL_82082,Neuron,97.82,33,87.3
CELL_28514,Stem Cell,118.13,48,73.84
CELL_88958,Erythrocyte,27.83,45,86.65
CELL_13527,Fibroblast,50.48,13,65.32
CELL_38693,Stem Cell,98.08,36,70.09
CELL_38239,Erythrocyte,104.66,10,97.66
CELL_49062,Leukocyte,97.91,45,75.78
CELL_31256,Erythrocyte,51.55,12,73.46
CELL_87838,Neuron,25.2,16,67.56
CELL_44925,Erythrocyte,79.71,10,60.04
CELL_10490,Erythrocyte,115.79,36,92.21
CELL_76133,Myocyte,90.82,41,70.8
CELL_89503,Stem Cell,41.71,18,68.57
CELL_33517,Erythrocyte,115.28,11,76.34
CELL_95476,Fibroblast,94.46,39,67.2
CELL_36763,Myocyte,66.1,40,81.72
CELL_18736,Neuron,40.98,26,88.35
CELL_55143,Stem Cell,31.81,22,83.58
CELL_36062,Myocyte,49.24,34,63.71
CELL_46412,Stem Cell,50.2,41,68.48
CELL_11251,Neuron,32.45,34,54.08
CELL_83765,Neuron,17.59,47,84.05
CELL_16136,Epithelial,92.08,27,51.53
CELL_54749,Neuron,88.21,48,53.9
CELL_13577,Neuron,118.47,31,59.49
CELL_82420,Leukocyte,58.95,41,64.31
CELL_12460,Stem Cell,115.95,27,62.42
CELL_18758,Leukocyte,35.17,43,81.44
CELL_36313,Myocyte,34.34,49,74.05
CELL_92074,Stem Cell,82.5,11,81.48
CELL_53903,Stem Cell,51.0,6,86.62
CELL_95616,Fibroblast,36.67,21,96.41
CELL_92175,Erythrocyte,106.05,46,71.82
CELL_76050,Leukocyte,41.95,35,88.78
CELL_72291,Stem Cell,28.13,27,63.33
CELL_27950,Erythrocyte,95.07,22,84.17
CELL_49439,Stem Cell,53.76,49,55.12
CELL_69515,Erythrocyte,47.69,5,99.11
CELL_22977,Neuron,6.97,45,75.13
CELL_21545,Erythrocyte,10.25,46,86.26
CELL_65292,Erythrocyte,116.18,46,99.95
CELL_83222,Erythrocyte,50.04,12,72.03
CELL_57330,Fibroblast,100.31,44,95.96
CELL_52374,Leukocyte,27.87,17,83.27
CELL_35820,Myocyte,112.16,42,54.51
CELL_82573,Myocyte,88.8,36,54.71
CELL_60766,Leukocyte,62.75,28,59.3
CELL_56036,Stem Cell,21.35,34,73.96
CELL_66472,Stem Cell,91.4,14,75.34
CELL_89927,Stem Cell,115.18,40,85.28
CELL_58623,Leukocyte,16.61,9,54.14
CELL_42485,Leukocyte,42.9,45,82.88
CELL_71115,Epithelial,31.66,9,74.22
CELL_70365,Neuron,89.82,38,99.91
CELL_97059,Stem Cell,56.24,21,67.8
CELL_87250,Leukocyte,25.38,47,83.44
CELL_94672,Neuron,119.51,43,92.5
CELL_80028,Myocyte,93.0,31,54.49
CELL_75381,Leukocyte,17.08,26,81.63
CELL_72466,Erythrocyte,117.57,15,52.35
CELL_87725,Stem Cell,44.4,50,62.76
CELL_82022,Neuron,101.72,15,77.17
