cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42864,Fibroblast,106.63,36,86.32
CELL_99724,Stem Cell,73.69,36,66.09
CELL_47700,Leukocyte,7.55,12,78.27
CELL_35514,Fibroblast,7.43,25,85.41
CELL_86257,Fibroblast,116.79,30,53.74
CELL_27166,Fibroblast,80.68,12,50.48
CELL_13696,Myocyte,69.35,20,75.29
CELL_46417,Myocyte,98.59,6,71.24
CELL_26814,Leukocyte,43.31,43,73.06
CELL_34029,Fibroblast,47.96,35,99.67
CELL_61279,Stem Cell,72.29,28,66.45
CELL_37840,Leukocyte,55.76,33,85.21
CELL_20743,Leukocyte,38.32,14,91.62
CELL_42199,Erythrocyte,10.12,44,86.57
CELL_92922,Stem Cell,76.92,10,97.5
CELL_32825,Fibroblast,99.2,44,70.88
CELL_64533,Fibroblast,95.3,46,64.14
CELL_45981,Epithelial,65.79,26,97.08
CELL_78396,Fibroblast,55.61,40,78.81
CELL_17146,Myocyte,36.49,23,57.02
CELL_62167,Leukocyte,108.52,18,59.46
CELL_51538,Fibroblast,87.3,6,74.4
CELL_31852,Leukocyte,48.64,17,74.97
CELL_38208,Leukocyte,10.57,13,72.01
CELL_86916,Stem Cell,29.71,29,53.72
CELL_62573,Stem Cell,115.02,42,53.87
CELL_53193,Neuron,5.1,26,99.58
CELL_26243,Leukocyte,86.83,18,70.67
CELL_93306,Myocyte,9.93,12,82.92
CELL_15628,Erythrocyte,117.75,22,92.18
CELL_76590,Stem Cell,64.72,39,79.54
CELL_24735,Myocyte,19.53,35,57.42
CELL_14482,Erythrocyte,56.52,19,60.65
CELL_16525,Myocyte,95.06,12,95.43
CELL_34648,Erythrocyte,32.05,19,83.04
CELL_45158,Neuron,94.62,44,65.98
CELL_28602,Stem Cell,21.64,28,85.44
CELL_17954,Myocyte,113.89,12,81.14
CELL_19903,Neuron,63.25,38,94.6
CELL_99650,Neuron,57.61,22,79.93
CELL_16186,Epithelial,81.61,28,82.61
CELL_82996,Epithelial,105.04,22,73.55
CELL_92598,Leukocyte,7.58,12,82.14
CELL_34756,Fibroblast,35.34,18,79.81
CELL_57048,Epithelial,12.14,37,57.98
CELL_99567,Myocyte,73.68,48,69.69
CELL_61348,Stem Cell,68.28,25,71.27
CELL_72588,Erythrocyte,100.71,33,76.33
CELL_36853,Erythrocyte,118.23,48,61.93
CELL_15489,Leukocyte,60.25,11,98.11
CELL_52409,Stem Cell,17.1,43,92.33
CELL_16936,Erythrocyte,27.28,41,50.05
CELL_91747,Stem Cell,115.44,25,60.65
CELL_88682,Leukocyte,55.02,35,53.87
CELL_97223,Neuron,86.16,38,94.91
CELL_58635,Epithelial,53.53,21,66.74
CELL_30975,Leukocyte,52.72,18,78.14
CELL_57088,Stem Cell,36.36,39,63.91
CELL_58635,Neuron,46.79,22,79.92
CELL_71818,Myocyte,96.64,48,53.58
CELL_12186,Epithelial,44.57,11,59.57
CELL_68341,Leukocyte,5.44,28,78.77
CELL_30408,Erythrocyte,55.0,47,86.16
CELL_85531,Myocyte,83.67,7,58.26
CELL_20106,Leukocyte,75.92,17,66.47
CELL_44924,Stem Cell,79.12,21,87.6
CELL_89881,Epithelial,61.67,34,91.84
CELL_14606,Epithelial,92.33,46,84.03
CELL_70256,Erythrocyte,52.91,10,70.06
CELL_19755,Erythrocyte,119.62,46,53.48
CELL_23655,Epithelial,12.93,6,94.39
CELL_18897,Myocyte,72.41,50,76.48
CELL_48279,Neuron,105.22,10,65.47
CELL_74377,Erythrocyte,71.42,6,99.28
CELL_20047,Epithelial,102.18,44,68.71
CELL_19296,Leukocyte,118.86,7,65.07
CELL_89303,Stem Cell,61.35,7,54.75
CELL_61481,Leukocyte,44.04,23,79.11
CELL_10940,Leukocyte,113.27,24,58.74
CELL_16731,Erythrocyte,16.86,23,67.44
CELL_21383,Erythrocyte,117.87,21,70.29
CELL_44770,Leukocyte,69.0,24,100.0
CELL_59408,Fibroblast,39.12,25,69.58
CELL_42277,Stem Cell,71.05,40,84.77
CELL_45406,Myocyte,54.87,45,99.33
CELL_36947,Leukocyte,29.74,8,78.82
CELL_22928,Fibroblast,118.63,19,76.63
CELL_72936,Myocyte,89.43,50,60.82
CELL_44108,Leukocyte,39.27,49,95.36
CELL_18124,Myocyte,48.03,18,88.17
CELL_51945,Leukocyte,48.03,16,73.27
CELL_49300,Myocyte,10.54,31,91.56
CELL_96194,Leukocyte,71.05,22,52.92
CELL_52390,Erythrocyte,33.68,48,89.29
CELL_38083,Neuron,88.7,46,90.6
CELL_19352,Neuron,86.41,45,99.03
CELL_37777,Neuron,63.86,11,99.83
CELL_19813,Leukocyte,82.4,26,85.04
CELL_22073,Erythrocyte,25.83,47,74.19
CELL_74746,Erythrocyte,106.35,27,56.35
CELL_20125,Myocyte,61.35,32,70.95
CELL_45935,Leukocyte,81.64,5,80.96
CELL_39731,Myocyte,56.77,32,94.52
CELL_81357,Erythrocyte,87.11,22,78.51
CELL_49035,Myocyte,15.89,43,68.64
CELL_97654,Epithelial,9.13,8,81.07
CELL_23440,Neuron,51.2,20,95.33
CELL_48626,Leukocyte,99.95,19,65.84
CELL_36496,Neuron,12.87,6,59.14
CELL_19258,Erythrocyte,63.78,37,95.84
CELL_18217,Myocyte,33.15,39,87.94
CELL_56099,Neuron,117.84,44,61.18
CELL_11690,Leukocyte,78.45,27,67.3
CELL_57562,Stem Cell,77.27,26,73.28
CELL_41952,Epithelial,30.7,39,57.54
CELL_82467,Neuron,88.94,17,79.76
CELL_18284,Erythrocyte,28.73,6,93.37
CELL_83964,Stem Cell,57.29,30,84.66
CELL_56404,Epithelial,63.96,15,79.07
CELL_56732,Leukocyte,39.76,31,79.7
CELL_50806,Leukocyte,62.36,30,95.7
CELL_10947,Epithelial,118.96,23,72.01
CELL_76773,Leukocyte,13.78,27,94.05
CELL_75297,Epithelial,113.69,41,99.6
CELL_18186,Myocyte,63.76,8,69.04
CELL_55149,Leukocyte,42.07,45,62.44
CELL_97787,Erythrocyte,7.0,36,77.79
CELL_31746,Epithelial,79.73,44,50.23
CELL_72922,Epithelial,92.45,11,63.64
CELL_59731,Stem Cell,117.25,9,63.0
CELL_21700,Myocyte,81.38,7,86.23
CELL_21327,Myocyte,103.63,26,75.25
CELL_84062,Fibroblast,103.37,31,84.72
CELL_55410,Neuron,11.45,43,53.3
CELL_52135,Neuron,46.18,12,87.83
CELL_80291,Myocyte,75.43,16,52.69
CELL_86908,Erythrocyte,39.19,12,99.62
CELL_80904,Myocyte,88.65,11,62.88
CELL_80064,Fibroblast,91.41,38,53.82
CELL_68100,Neuron,50.21,34,76.02
CELL_32028,Fibroblast,100.48,30,60.53
CELL_48130,Erythrocyte,23.3,20,66.46
CELL_19107,Erythrocyte,20.71,14,66.86
CELL_37623,Epithelial,20.6,30,87.23
CELL_12422,Erythrocyte,64.72,31,66.76
CELL_94257,Erythrocyte,14.0,15,94.45
CELL_47808,Stem Cell,71.79,8,84.62
CELL_95091,Erythrocyte,99.01,8,60.51
CELL_82242,Stem Cell,49.05,20,64.91
CELL_54069,Stem Cell,72.63,16,97.29
CELL_36699,Fibroblast,101.33,21,91.63
CELL_11873,Epithelial,47.32,40,89.01
CELL_13638,Leukocyte,69.08,11,69.56
CELL_58208,Fibroblast,70.91,20,89.39
CELL_97227,Myocyte,49.3,19,71.27
CELL_96063,Leukocyte,107.56,26,56.0
CELL_66519,Leukocyte,66.96,50,94.05
CELL_96701,Erythrocyte,71.64,9,92.32
CELL_59704,Myocyte,107.24,22,94.67
CELL_56179,Epithelial,100.39,16,55.71
CELL_61600,Erythrocyte,30.4,34,55.88
CELL_48160,Fibroblast,103.71,41,92.49
CELL_92924,Stem Cell,38.52,30,69.03
CELL_15989,Leukocyte,25.9,8,99.6
CELL_59841,Leukocyte,32.32,31,58.71
CELL_31174,Epithelial,70.19,13,88.68
CELL_96052,Stem Cell,55.9,18,74.15
CELL_44947,Fibroblast,101.94,47,54.39
CELL_76100,Myocyte,44.97,42,89.22
CELL_26451,Erythrocyte,91.0,23,90.16
CELL_97684,Fibroblast,41.98,20,64.37
CELL_73129,Epithelial,82.21,30,57.52
CELL_18971,Neuron,10.21,31,60.21
CELL_88653,Myocyte,83.15,7,95.34
CELL_68580,Stem Cell,18.88,7,74.15
CELL_34806,Epithelial,50.56,7,87.77
CELL_98959,Fibroblast,68.05,23,53.04
CELL_85341,Myocyte,119.7,23,76.89
CELL_27925,Leukocyte,102.04,43,86.28
CELL_13718,Erythrocyte,104.97,26,51.87
CELL_54260,Fibroblast,11.34,18,61.58
CELL_91565,Stem Cell,27.73,22,71.56
CELL_50097,Stem Cell,80.27,7,58.4
CELL_52411,Stem Cell,104.28,15,50.74
CELL_47404,Neuron,30.84,30,89.76
CELL_17906,Fibroblast,62.66,12,92.34
CELL_66791,Neuron,83.57,40,75.4
CELL_48428,Erythrocyte,14.38,11,85.46
CELL_29415,Epithelial,111.96,13,99.93
CELL_96198,Fibroblast,26.6,27,53.54
CELL_35373,Erythrocyte,39.24,10,73.19
CELL_81577,Fibroblast,33.5,44,63.99
CELL_59131,Stem Cell,54.65,50,85.34
CELL_93034,Erythrocyte,71.2,25,58.91
CELL_52799,Fibroblast,62.51,19,54.15
CELL_94307,Leukocyte,99.31,43,74.38
CELL_84155,Epithelial,5.14,32,86.49
CELL_17755,Neuron,24.55,23,77.4
CELL_44407,Myocyte,7.77,13,78.93
CELL_72312,Neuron,28.53,19,73.18
CELL_44774,Epithelial,20.65,25,74.02
CELL_48927,Myocyte,90.31,25,94.85
CELL_63951,Stem Cell,37.98,12,55.61
CELL_66058,Erythrocyte,41.86,5,56.78
CELL_49088,Myocyte,114.56,25,51.36
CELL_22187,Epithelial,30.49,29,63.51
CELL_52401,Epithelial,5.02,50,91.43
CELL_62899,Erythrocyte,83.81,13,51.7
CELL_67766,Fibroblast,101.85,19,90.79
CELL_18857,Neuron,21.3,42,56.6
CELL_19118,Myocyte,41.37,8,85.75
CELL_82437,Myocyte,83.22,44,68.25
CELL_40937,Stem Cell,47.82,39,97.81
CELL_85952,Leukocyte,64.87,15,77.1
CELL_15125,Neuron,14.01,13,62.92
CELL_92568,Leukocyte,65.22,38,76.32
CELL_70347,Neuron,50.71,21,74.43
CELL_54582,Epithelial,53.25,21,79.04
CELL_34654,Myocyte,110.37,46,59.12
CELL_31400,Fibroblast,5.5,33,99.26
CELL_49478,Stem Cell,73.8,44,85.05
CELL_43244,Myocyte,84.98,17,87.53
CELL_12124,Erythrocyte,75.06,6,62.72
CELL_28667,Epithelial,60.35,10,87.64
CELL_22237,Myocyte,35.44,13,66.0
CELL_66274,Leukocyte,23.84,13,79.33
CELL_73042,Neuron,47.46,36,90.73
CELL_90745,Epithelial,59.09,34,59.93
CELL_44196,Erythrocyte,19.78,42,66.93
CELL_61580,Stem Cell,7.15,42,81.55
CELL_77133,Epithelial,60.73,10,79.96
CELL_78155,Myocyte,8.56,32,92.41
CELL_28224,Myocyte,76.77,9,80.53
CELL_43358,Neuron,91.09,32,96.61
CELL_72604,Erythrocyte,80.37,21,88.62
CELL_43270,Epithelial,71.64,14,76.5
CELL_71355,Neuron,56.39,8,99.07
CELL_41905,Epithelial,117.1,34,64.66
CELL_91442,Fibroblast,57.5,34,86.91
CELL_68401,Stem Cell,41.04,24,68.71
CELL_58714,Fibroblast,22.04,26,69.7
CELL_19779,Stem Cell,101.07,13,55.96
CELL_43296,Myocyte,36.64,44,93.21
CELL_74912,Leukocyte,107.8,33,55.51
CELL_96649,Stem Cell,98.57,40,62.37
CELL_28079,Epithelial,89.79,9,84.68
CELL_24379,Leukocyte,51.62,32,91.61
CELL_49368,Fibroblast,46.31,8,76.71
CELL_19337,Leukocyte,101.81,10,92.93
CELL_59239,Neuron,44.37,17,88.13
CELL_33994,Epithelial,68.58,26,89.24
CELL_81045,Epithelial,99.68,40,91.12
CELL_76890,Neuron,13.06,36,61.06
CELL_74183,Epithelial,44.82,23,62.75
CELL_44952,Epithelial,30.83,34,51.22
CELL_55941,Myocyte,53.78,49,62.3
CELL_71660,Leukocyte,105.36,37,60.98
CELL_59741,Neuron,48.36,47,61.02
CELL_82071,Epithelial,54.93,45,77.75
CELL_41465,Epithelial,43.85,32,51.69
CELL_44252,Fibroblast,56.55,11,79.34
CELL_13096,Neuron,94.18,45,82.29
CELL_99840,Neuron,60.52,46,95.93
CELL_79968,Leukocyte,59.3,30,55.65
CELL_72064,Myocyte,101.9,38,66.22
CELL_72857,Epithelial,11.37,29,76.67
CELL_68516,Neuron,20.35,13,67.29
CELL_56156,Stem Cell,18.34,39,82.05
CELL_72664,Fibroblast,104.0,15,82.23
CELL_61008,Fibroblast,50.31,36,79.42
CELL_66022,Erythrocyte,26.81,48,59.16
CELL_23043,Leukocyte,21.24,25,92.2
CELL_47505,Fibroblast,16.83,26,72.45
CELL_84958,Erythrocyte,26.16,48,97.63
CELL_19589,Neuron,49.46,19,93.28
CELL_97169,Leukocyte,78.8,31,78.22
CELL_72694,Leukocyte,56.68,27,80.04
CELL_74275,Neuron,88.07,5,96.44
CELL_67497,Stem Cell,47.6,40,53.49
CELL_89329,Stem Cell,5.63,46,53.93
CELL_27852,Epithelial,81.88,49,81.84
CELL_15921,Erythrocyte,102.55,5,51.96
CELL_98967,Neuron,105.51,33,86.8
CELL_22296,Stem Cell,116.99,11,72.25
CELL_40716,Epithelial,52.37,39,89.88
CELL_46231,Leukocyte,64.28,17,98.66
CELL_87525,Myocyte,47.12,33,80.12
CELL_82479,Myocyte,36.35,9,63.75
CELL_37670,Erythrocyte,109.9,18,76.88
CELL_58402,Leukocyte,40.46,28,79.09
CELL_97002,Stem Cell,74.23,22,51.26
CELL_96039,Neuron,32.55,12,85.17
CELL_82108,Myocyte,87.67,6,84.35
CELL_43826,Leukocyte,108.43,35,59.38
CELL_28597,Neuron,21.76,36,75.01
CELL_19385,Erythrocyte,28.3,26,80.42
CELL_71221,Erythrocyte,63.53,45,62.0
CELL_90792,Stem Cell,59.95,44,83.79
CELL_13710,Neuron,107.32,34,71.81
CELL_60226,Fibroblast,18.8,36,65.31
CELL_27407,Epithelial,58.14,42,96.25
CELL_10054,Erythrocyte,42.22,26,80.98
CELL_80478,Erythrocyte,109.65,21,55.21
CELL_69718,Fibroblast,105.71,47,76.86
CELL_59151,Fibroblast,65.03,26,91.86
CELL_70026,Myocyte,61.64,49,76.19
CELL_58420,Epithelial,11.9,24,94.05
CELL_90729,Leukocyte,57.78,10,75.11
CELL_45733,Leukocyte,45.96,30,62.66
CELL_78694,Leukocyte,92.6,25,96.91
CELL_68360,Leukocyte,56.04,39,57.78
CELL_17177,Epithelial,23.46,29,88.7
CELL_98806,Myocyte,86.6,12,75.26
CELL_34197,Fibroblast,11.55,18,93.78
CELL_67269,Stem Cell,114.94,50,75.15
CELL_62099,Erythrocyte,15.66,14,64.29
CELL_22151,Myocyte,7.85,36,78.96
CELL_44910,Erythrocyte,114.26,5,65.8
CELL_93408,Fibroblast,27.35,26,76.68
CELL_15165,Erythrocyte,119.65,11,55.88
CELL_72101,Stem Cell,20.52,34,97.11
CELL_28576,Neuron,77.69,9,98.92
CELL_77507,Fibroblast,45.86,48,80.85
CELL_77187,Leukocyte,47.0,5,53.97
CELL_73853,Leukocyte,20.35,38,89.99
CELL_65844,Erythrocyte,21.53,33,83.02
CELL_59739,Neuron,24.45,14,65.67
CELL_46419,Fibroblast,9.22,44,76.66
CELL_69451,Neuron,67.38,5,89.19
CELL_63195,Epithelial,67.14,20,61.28
CELL_96250,Epithelial,35.8,45,63.18
CELL_16810,Epithelial,91.05,44,75.83
CELL_15641,Neuron,45.81,37,53.45
CELL_91481,Fibroblast,87.63,31,50.03
CELL_57300,Epithelial,74.02,11,72.7
CELL_79568,Myocyte,47.68,21,51.5
CELL_36338,Epithelial,9.83,20,76.51
CELL_85599,Myocyte,99.77,39,95.48
CELL_48427,Stem Cell,84.63,50,53.33
CELL_36043,Leukocyte,38.03,30,82.54
CELL_56439,Epithelial,23.08,19,77.73
CELL_38965,Epithelial,49.51,13,91.03
CELL_59876,Neuron,13.4,7,79.68
CELL_48971,Leukocyte,22.45,49,69.48
CELL_95101,Leukocyte,75.56,6,78.33
CELL_72641,Fibroblast,118.18,9,73.75
CELL_93024,Fibroblast,112.45,36,86.09
CELL_15676,Fibroblast,13.97,50,50.42
CELL_50755,Myocyte,79.11,7,81.09
CELL_95559,Leukocyte,93.06,19,56.15
CELL_66664,Fibroblast,33.68,28,57.97
CELL_99312,Stem Cell,87.94,5,86.36
CELL_20433,Myocyte,66.86,40,60.71
CELL_95037,Stem Cell,31.35,10,50.05
CELL_23505,Epithelial,61.87,49,55.78
CELL_84798,Neuron,42.37,33,78.29
CELL_93924,Myocyte,51.24,29,61.79
CELL_28424,Myocyte,10.38,11,97.35
CELL_69853,Fibroblast,50.24,14,90.3
CELL_64878,Erythrocyte,87.99,48,97.18
CELL_89045,Stem Cell,85.78,28,76.85
CELL_85913,Neuron,94.87,30,59.59
CELL_45309,Stem Cell,71.4,10,71.89
CELL_89814,Stem Cell,113.64,17,60.76
CELL_18773,Epithelial,96.48,29,99.23
CELL_26034,Erythrocyte,25.66,13,81.9
CELL_15764,Stem Cell,47.39,5,53.61
CELL_29212,Myocyte,46.86,27,97.47
CELL_93681,Epithelial,43.88,12,97.06
CELL_79399,Neuron,10.49,35,79.94
CELL_12333,Leukocyte,44.31,11,81.5
CELL_17384,Myocyte,101.53,50,68.6
CELL_58376,Myocyte,45.74,46,87.29
CELL_69205,Myocyte,11.59,40,73.42
CELL_89846,Myocyte,54.6,28,55.97
CELL_26177,Stem Cell,84.42,36,69.29
CELL_71410,Leukocyte,9.37,33,64.24
CELL_31020,Stem Cell,26.59,46,84.66
CELL_52906,Neuron,34.0,49,71.09
CELL_27422,Myocyte,51.71,27,97.19
CELL_45112,Neuron,90.01,6,86.77
CELL_57853,Epithelial,80.41,11,96.62
CELL_93328,Stem Cell,21.75,31,57.6
CELL_21596,Stem Cell,24.37,16,86.4
CELL_41739,Myocyte,39.94,35,90.03
CELL_34157,Stem Cell,37.18,25,90.65
CELL_56130,Erythrocyte,52.28,12,70.35
CELL_44048,Stem Cell,41.58,18,75.91
CELL_28672,Myocyte,56.38,48,96.1
CELL_89387,Epithelial,37.25,11,56.81
CELL_88017,Epithelial,76.93,45,86.97
CELL_56836,Leukocyte,13.02,41,67.46
CELL_14449,Fibroblast,8.53,39,58.51
CELL_16017,Stem Cell,12.29,36,92.36
CELL_66520,Stem Cell,31.55,12,87.88
CELL_25841,Erythrocyte,40.3,20,76.5
CELL_71361,Leukocyte,113.73,5,97.0
CELL_19250,Erythrocyte,99.67,47,55.22
CELL_82203,Fibroblast,67.92,49,75.0
CELL_70845,Erythrocyte,26.43,43,79.64
CELL_90677,Neuron,88.86,15,97.24
CELL_61517,Erythrocyte,85.15,39,73.66
CELL_66486,Myocyte,11.18,39,82.98
CELL_47024,Myocyte,77.13,25,57.73
CELL_36237,Leukocyte,78.38,11,60.95
CELL_62903,Leukocyte,99.98,15,77.51
CELL_49062,Leukocyte,88.86,29,69.84
CELL_81111,Stem Cell,44.09,37,57.25
CELL_78095,Stem Cell,118.28,13,52.12
CELL_52804,Fibroblast,81.86,20,77.45
CELL_55465,Leukocyte,35.59,34,80.35
CELL_72735,Neuron,14.42,48,99.94
CELL_40457,Leukocyte,52.13,35,59.88
CELL_10298,Epithelial,85.82,16,68.11
CELL_44946,Epithelial,41.78,41,59.04
CELL_25384,Myocyte,35.02,5,91.4
CELL_53329,Epithelial,89.99,49,83.78
CELL_46960,Leukocyte,97.81,12,88.21
CELL_45723,Neuron,22.36,15,65.22
CELL_66544,Epithelial,100.34,13,72.94
CELL_69951,Neuron,110.04,43,88.7
CELL_10925,Erythrocyte,6.13,21,54.23
CELL_48286,Leukocyte,103.78,44,71.36
CELL_34100,Stem Cell,116.5,46,85.32
CELL_80435,Fibroblast,27.88,23,52.24
CELL_38618,Stem Cell,13.65,37,65.83
CELL_50282,Leukocyte,12.07,41,86.13
CELL_36801,Epithelial,54.69,40,98.46
CELL_36264,Erythrocyte,106.73,32,84.16
CELL_75040,Neuron,23.07,14,62.81
CELL_27245,Erythrocyte,113.15,18,63.06
CELL_64740,Stem Cell,83.72,43,72.53
CELL_66847,Leukocyte,45.29,49,85.87
CELL_35424,Leukocyte,98.01,27,61.99
CELL_86388,Epithelial,79.73,49,97.39
CELL_62276,Stem Cell,42.32,17,80.1
CELL_22943,Leukocyte,64.75,7,95.45
CELL_92823,Erythrocyte,98.65,13,75.89
CELL_72571,Epithelial,19.85,25,73.39
CELL_24813,Epithelial,55.9,39,67.84
CELL_32837,Erythrocyte,55.43,33,72.24
CELL_60169,Leukocyte,24.01,37,64.59
CELL_35532,Myocyte,77.25,14,76.04
CELL_89247,Erythrocyte,52.07,10,56.46
CELL_94939,Epithelial,29.95,12,54.9
CELL_80979,Leukocyte,26.77,34,82.29
CELL_55913,Fibroblast,86.05,19,98.95
