cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50473,Leukocyte,64.43,47,92.18
CELL_58938,Erythrocyte,76.68,10,50.93
CELL_99631,Fibroblast,47.4,10,80.87
CELL_10328,Erythrocyte,83.54,37,67.59
CELL_44512,Leukocyte,57.45,10,77.25
CELL_45405,Neuron,115.64,36,73.85
CELL_22636,Fibroblast,51.29,5,62.56
CELL_17600,Myocyte,85.95,16,88.85
CELL_31051,Stem Cell,109.56,47,54.18
CELL_26436,Epithelial,110.41,42,62.04
CELL_31867,Erythrocyte,63.18,27,55.14
CELL_36544,Leukocyte,114.37,20,53.0
CELL_74260,Fibroblast,107.27,18,73.84
CELL_52666,Leukocyte,91.24,31,80.03
CELL_72098,Epithelial,63.97,29,97.2
CELL_69784,Myocyte,83.64,24,66.79
CELL_33699,Myocyte,16.4,24,88.99
CELL_83967,Stem Cell,55.94,5,77.51
CELL_50918,Erythrocyte,11.61,24,89.92
CELL_56908,Epithelial,48.69,6,82.67
CELL_60361,Stem Cell,65.04,25,78.3
CELL_91017,Leukocyte,112.72,44,94.79
CELL_13890,Neuron,61.22,20,69.57
CELL_70736,Myocyte,53.55,18,55.38
CELL_59213,Fibroblast,114.22,34,75.94
CELL_43600,Epithelial,75.56,30,67.0
CELL_98355,Neuron,64.92,7,52.29
CELL_79747,Neuron,114.21,19,91.19
CELL_42444,Erythrocyte,96.49,48,95.65
CELL_71552,Myocyte,21.38,49,93.53
CELL_63441,Fibroblast,74.48,8,60.3
CELL_97482,Leukocyte,84.3,8,98.21
CELL_76189,Fibroblast,15.33,40,64.4
CELL_17307,Neuron,68.38,21,96.73
CELL_69665,Epithelial,54.42,6,54.4
CELL_77664,Fibroblast,90.15,41,51.92
CELL_12734,Epithelial,95.27,18,93.35
CELL_48490,Stem Cell,22.48,41,89.5
CELL_40498,Erythrocyte,39.67,27,51.97
CELL_57417,Erythrocyte,72.32,15,78.82
CELL_26498,Erythrocyte,40.57,29,96.95
CELL_55343,Epithelial,106.03,48,94.73
CELL_31237,Fibroblast,108.48,45,78.09
CELL_80634,Leukocyte,10.58,16,68.16
CELL_80352,Stem Cell,46.44,5,89.2
CELL_90489,Stem Cell,9.01,31,91.71
CELL_47233,Leukocyte,14.23,22,93.84
CELL_42747,Fibroblast,26.37,44,61.59
CELL_48561,Stem Cell,29.27,23,76.87
CELL_94939,Epithelial,74.91,49,97.0
CELL_42546,Erythrocyte,66.18,24,98.5
CELL_18026,Stem Cell,44.31,31,66.73
CELL_50929,Neuron,18.17,36,85.8
CELL_86804,Epithelial,85.7,21,72.99
CELL_61002,Fibroblast,90.75,48,79.73
CELL_26434,Erythrocyte,39.27,26,71.92
CELL_75423,Myocyte,116.54,14,54.8
CELL_33493,Epithelial,112.24,45,61.71
CELL_53932,Leukocyte,108.63,17,86.17
CELL_51234,Erythrocyte,98.62,33,61.46
CELL_68133,Fibroblast,20.91,41,58.77
CELL_46452,Erythrocyte,48.75,18,83.44
CELL_20690,Myocyte,38.27,25,82.59
CELL_65652,Myocyte,57.28,47,71.35
CELL_10550,Myocyte,115.85,16,99.91
CELL_33604,Leukocyte,70.78,21,87.9
CELL_21490,Leukocyte,17.35,38,95.05
CELL_24487,Epithelial,17.65,17,94.45
CELL_99855,Stem Cell,33.38,7,80.53
CELL_43570,Leukocyte,31.78,43,85.72
CELL_40777,Leukocyte,21.34,6,92.39
CELL_39890,Neuron,38.16,41,99.95
CELL_64254,Leukocyte,72.62,17,81.53
CELL_68482,Stem Cell,107.84,42,75.38
CELL_48582,Stem Cell,57.93,39,69.97
CELL_55671,Erythrocyte,98.98,23,52.23
CELL_21616,Erythrocyte,21.01,34,92.32
CELL_48230,Myocyte,48.13,9,98.96
CELL_85766,Stem Cell,103.75,19,99.28
CELL_19267,Epithelial,24.11,46,76.0
CELL_57931,Epithelial,28.7,26,98.66
CELL_70645,Neuron,106.18,22,71.24
CELL_98234,Fibroblast,72.46,48,96.01
CELL_56632,Stem Cell,90.41,41,50.88
CELL_59913,Epithelial,34.93,10,53.73
CELL_79007,Epithelial,28.38,40,98.75
CELL_77091,Stem Cell,98.87,16,76.82
CELL_66238,Neuron,100.65,46,90.32
CELL_85857,Erythrocyte,8.98,45,90.87
CELL_16494,Leukocyte,70.1,39,69.58
CELL_76666,Erythrocyte,109.77,19,57.99
CELL_41083,Leukocyte,29.88,43,73.75
CELL_33667,Leukocyte,67.35,49,70.43
CELL_71576,Epithelial,57.76,39,95.17
CELL_78369,Erythrocyte,25.48,32,76.17
CELL_33814,Erythrocyte,89.59,22,56.13
CELL_13636,Stem Cell,97.54,47,61.45
CELL_15671,Epithelial,115.96,34,79.62
CELL_89925,Fibroblast,49.33,49,61.99
CELL_36302,Erythrocyte,92.84,16,59.58
CELL_16825,Neuron,76.44,5,83.95
CELL_18521,Leukocyte,14.46,13,74.18
CELL_99720,Epithelial,37.75,44,68.02
CELL_44294,Epithelial,60.54,35,99.93
CELL_60654,Leukocyte,71.56,11,58.04
CELL_87135,Myocyte,91.3,8,74.45
CELL_33752,Myocyte,57.72,12,74.08
CELL_14107,Neuron,119.2,24,54.65
CELL_59078,Neuron,118.32,12,53.66
CELL_58337,Epithelial,104.42,19,74.76
CELL_74859,Epithelial,65.2,48,85.0
CELL_64971,Stem Cell,55.52,20,73.17
CELL_69105,Fibroblast,112.56,49,60.66
CELL_70321,Neuron,85.31,15,93.59
CELL_16274,Stem Cell,54.84,34,78.03
CELL_53592,Fibroblast,89.64,37,51.65
CELL_27926,Erythrocyte,110.75,19,90.93
CELL_65101,Leukocyte,117.24,42,74.77
CELL_74227,Stem Cell,43.54,32,87.25
CELL_90455,Leukocyte,118.97,12,84.46
CELL_86552,Erythrocyte,35.28,30,55.41
CELL_30263,Epithelial,15.44,24,53.0
CELL_14329,Leukocyte,19.85,8,96.99
CELL_51169,Leukocyte,53.21,33,93.38
CELL_12932,Fibroblast,83.74,26,81.27
CELL_69608,Leukocyte,13.11,21,53.19
CELL_41258,Leukocyte,33.7,13,61.4
CELL_87932,Stem Cell,104.21,29,72.66
CELL_49553,Erythrocyte,59.64,30,93.94
CELL_86563,Erythrocyte,52.63,16,56.68
CELL_73317,Fibroblast,78.32,17,92.11
CELL_41989,Erythrocyte,74.77,6,50.9
CELL_13906,Myocyte,88.48,19,85.04
CELL_67452,Epithelial,78.91,40,62.57
CELL_34756,Fibroblast,14.84,46,76.56
CELL_80727,Epithelial,69.62,41,99.93
CELL_64163,Epithelial,58.17,20,80.99
CELL_90677,Erythrocyte,57.53,32,97.27
CELL_71042,Stem Cell,53.05,22,68.74
CELL_48059,Myocyte,107.6,28,56.53
CELL_24641,Erythrocyte,118.65,36,82.32
CELL_24155,Fibroblast,69.85,25,57.38
CELL_47613,Stem Cell,44.23,47,65.45
CELL_26508,Leukocyte,42.92,23,61.08
CELL_36129,Epithelial,64.07,42,58.21
CELL_17040,Neuron,65.32,45,80.51
CELL_13043,Neuron,46.16,47,80.7
CELL_54537,Erythrocyte,86.78,17,69.38
CELL_60517,Epithelial,46.57,47,90.84
CELL_23593,Leukocyte,112.78,13,77.7
CELL_15933,Erythrocyte,21.55,35,60.94
CELL_99979,Neuron,28.64,7,57.14
CELL_20521,Leukocyte,58.15,31,83.35
CELL_39147,Myocyte,81.38,30,90.35
CELL_31455,Myocyte,65.65,14,60.77
CELL_40400,Fibroblast,63.48,36,96.57
CELL_42892,Myocyte,40.37,39,73.3
CELL_12241,Erythrocyte,13.25,34,94.11
CELL_31912,Epithelial,100.46,6,58.5
CELL_64567,Leukocyte,91.12,28,72.9
CELL_86649,Myocyte,21.43,49,81.62
CELL_63375,Stem Cell,54.92,8,55.96
CELL_99799,Epithelial,69.42,5,99.55
CELL_53712,Fibroblast,119.8,11,58.64
CELL_55765,Epithelial,73.35,19,57.31
CELL_11728,Stem Cell,70.11,33,63.21
CELL_52925,Fibroblast,7.19,11,76.37
CELL_54996,Erythrocyte,18.89,45,85.78
CELL_96174,Neuron,64.04,18,69.72
CELL_17610,Leukocyte,28.52,34,71.8
CELL_90466,Erythrocyte,90.43,18,56.62
CELL_85482,Fibroblast,28.63,11,93.43
CELL_89022,Fibroblast,72.44,13,63.6
CELL_55644,Myocyte,84.22,15,68.75
CELL_16050,Erythrocyte,24.64,48,55.41
CELL_40964,Myocyte,54.16,39,66.43
CELL_62272,Erythrocyte,17.03,21,65.09
CELL_84006,Fibroblast,117.46,34,57.31
CELL_46824,Leukocyte,46.53,18,65.93
CELL_18083,Stem Cell,85.39,47,82.55
CELL_24453,Erythrocyte,87.99,48,97.8
CELL_28796,Neuron,16.23,22,57.63
CELL_48306,Stem Cell,117.17,25,84.66
CELL_14484,Erythrocyte,102.72,8,88.55
CELL_82523,Leukocyte,5.97,13,56.47
CELL_39325,Neuron,104.31,7,66.61
CELL_51928,Myocyte,86.73,45,55.91
CELL_46647,Leukocyte,106.67,25,89.7
CELL_95447,Neuron,91.21,17,90.08
CELL_80702,Fibroblast,29.34,13,90.95
CELL_58030,Stem Cell,49.38,36,57.19
CELL_26555,Myocyte,116.24,40,78.88
CELL_29014,Leukocyte,47.12,18,69.22
CELL_97742,Erythrocyte,74.88,49,86.47
CELL_66715,Epithelial,19.94,14,76.47
CELL_30886,Leukocyte,55.88,36,94.12
CELL_23973,Myocyte,25.09,32,71.04
CELL_36883,Neuron,46.16,48,82.66
CELL_82115,Leukocyte,29.79,12,54.44
CELL_21395,Fibroblast,67.59,12,70.63
CELL_78902,Erythrocyte,71.06,13,91.32
CELL_11111,Epithelial,50.6,20,75.97
CELL_31598,Neuron,21.36,23,72.65
CELL_50392,Leukocyte,78.04,9,75.96
CELL_56604,Leukocyte,77.56,7,87.12
CELL_60814,Fibroblast,57.41,15,78.68
CELL_70544,Leukocyte,100.51,30,58.05
CELL_74737,Epithelial,62.82,15,71.34
CELL_65873,Leukocyte,45.5,7,68.58
CELL_13881,Stem Cell,44.06,24,83.76
CELL_90097,Fibroblast,107.91,48,74.16
CELL_46291,Neuron,52.31,42,84.52
CELL_25243,Myocyte,104.04,20,73.68
CELL_84742,Epithelial,77.78,39,81.86
CELL_72623,Epithelial,47.26,8,79.54
CELL_22542,Erythrocyte,49.29,15,80.27
CELL_22897,Epithelial,54.21,38,54.82
CELL_35312,Fibroblast,23.45,7,53.45
CELL_17782,Neuron,25.57,45,79.29
CELL_78367,Epithelial,105.01,9,67.1
CELL_25146,Stem Cell,64.73,25,53.95
CELL_61413,Neuron,84.58,40,55.6
CELL_51034,Epithelial,69.01,45,82.23
CELL_88848,Fibroblast,29.56,15,63.8
CELL_93657,Myocyte,85.58,34,70.17
CELL_41651,Epithelial,71.28,6,55.44
CELL_50118,Epithelial,116.01,30,85.36
CELL_33348,Myocyte,102.55,14,91.55
CELL_23153,Leukocyte,18.52,36,83.52
CELL_79404,Fibroblast,49.27,50,84.77
CELL_57142,Stem Cell,51.38,11,66.03
CELL_49567,Myocyte,6.61,47,65.79
CELL_69807,Neuron,116.25,46,55.23
CELL_11483,Stem Cell,63.64,16,91.6
CELL_31239,Stem Cell,71.38,29,57.94
CELL_94541,Epithelial,106.6,7,60.11
CELL_93453,Myocyte,45.92,47,92.74
CELL_26917,Neuron,32.45,42,67.8
CELL_94219,Stem Cell,111.24,36,67.59
CELL_56991,Neuron,99.62,24,70.31
CELL_67875,Stem Cell,78.62,6,81.78
CELL_64692,Epithelial,24.35,18,75.28
CELL_19568,Stem Cell,105.36,28,87.93
CELL_23163,Stem Cell,104.08,13,89.05
CELL_42566,Neuron,47.78,28,92.57
CELL_71549,Epithelial,88.4,21,87.46
CELL_17613,Neuron,42.76,6,63.74
CELL_79398,Myocyte,87.11,13,52.88
CELL_82238,Epithelial,43.83,23,77.34
CELL_80466,Erythrocyte,33.21,16,55.28
CELL_50587,Stem Cell,70.08,20,87.97
CELL_50028,Fibroblast,93.34,13,93.95
CELL_68430,Erythrocyte,107.33,33,77.72
CELL_24012,Leukocyte,67.94,46,64.18
CELL_53237,Stem Cell,11.16,34,62.94
CELL_87960,Epithelial,32.95,22,61.2
CELL_42619,Myocyte,99.63,28,72.6
CELL_10021,Fibroblast,32.27,47,80.51
CELL_53019,Myocyte,19.09,43,56.16
CELL_86174,Erythrocyte,60.61,10,80.43
CELL_27464,Fibroblast,85.35,45,95.68
CELL_93036,Stem Cell,66.82,14,95.66
CELL_65229,Leukocyte,58.31,38,64.63
CELL_67970,Stem Cell,85.15,16,90.51
CELL_41297,Stem Cell,92.07,14,77.66
CELL_99351,Myocyte,21.99,36,74.2
CELL_47206,Stem Cell,109.4,42,95.6
CELL_14259,Neuron,108.4,5,84.38
CELL_46952,Myocyte,43.34,29,77.55
CELL_53114,Myocyte,68.27,34,80.04
CELL_42955,Myocyte,55.73,26,85.5
CELL_18572,Fibroblast,17.63,49,66.66
CELL_20312,Neuron,88.48,15,99.48
CELL_70575,Fibroblast,39.89,26,66.4
CELL_23437,Fibroblast,43.27,23,85.45
CELL_66410,Epithelial,39.98,41,57.42
CELL_94448,Neuron,95.05,16,61.86
CELL_66179,Erythrocyte,20.14,13,50.71
CELL_27016,Myocyte,62.85,31,52.07
CELL_71125,Neuron,119.24,44,72.7
CELL_63249,Neuron,7.1,42,51.49
CELL_72445,Stem Cell,29.97,26,95.01
CELL_25052,Fibroblast,84.4,20,62.11
CELL_24962,Neuron,23.37,41,76.46
CELL_88164,Fibroblast,79.08,32,88.39
CELL_27173,Erythrocyte,103.62,50,89.42
CELL_85761,Leukocyte,74.5,45,69.74
CELL_64822,Myocyte,35.86,15,60.52
CELL_65923,Erythrocyte,84.94,10,53.77
CELL_60239,Epithelial,9.89,11,63.46
CELL_56810,Leukocyte,69.46,39,50.2
CELL_89355,Stem Cell,46.66,17,87.4
CELL_79388,Epithelial,31.37,31,78.65
CELL_81765,Leukocyte,97.62,11,57.7
CELL_93611,Neuron,63.05,22,80.68
CELL_79363,Stem Cell,24.06,18,61.12
CELL_35158,Erythrocyte,118.95,36,72.7
CELL_73021,Erythrocyte,118.41,46,81.85
CELL_74665,Epithelial,29.53,32,81.99
CELL_45702,Leukocyte,11.26,8,88.2
CELL_89136,Stem Cell,97.02,5,80.97
CELL_96181,Epithelial,116.4,30,79.17
CELL_74644,Erythrocyte,79.36,40,61.56
CELL_32102,Neuron,22.95,31,82.36
CELL_72785,Myocyte,12.96,22,80.5
CELL_80353,Leukocyte,15.8,11,99.7
CELL_58577,Myocyte,37.31,34,87.38
CELL_33819,Leukocyte,16.42,23,65.42
CELL_66597,Leukocyte,72.42,25,74.71
CELL_48224,Fibroblast,38.95,26,93.96
CELL_77132,Erythrocyte,41.05,37,84.84
CELL_44392,Neuron,11.92,16,62.41
CELL_33751,Myocyte,27.46,33,96.91
CELL_17785,Neuron,48.6,5,65.17
CELL_65365,Epithelial,73.41,15,81.67
CELL_87753,Fibroblast,77.46,16,85.17
CELL_31752,Stem Cell,67.12,8,80.12
CELL_33114,Leukocyte,18.73,14,62.76
CELL_39835,Neuron,91.18,26,76.0
CELL_92580,Myocyte,24.59,29,96.37
CELL_64878,Stem Cell,103.38,49,84.92
CELL_75384,Fibroblast,37.05,30,65.63
CELL_90440,Erythrocyte,98.89,24,99.14
CELL_12454,Leukocyte,28.43,29,77.09
CELL_27095,Erythrocyte,68.26,6,80.89
CELL_13631,Leukocyte,12.87,23,72.33
CELL_78193,Neuron,115.93,37,54.59
CELL_40047,Fibroblast,67.5,26,91.53
CELL_23578,Myocyte,83.49,26,84.38
CELL_46232,Erythrocyte,87.24,47,62.35
CELL_42808,Leukocyte,94.29,17,94.18
CELL_70514,Leukocyte,80.84,8,67.37
CELL_28048,Erythrocyte,32.9,46,98.68
CELL_51472,Fibroblast,12.82,12,90.56
CELL_67206,Fibroblast,16.33,34,84.35
CELL_94477,Erythrocyte,110.48,45,67.42
CELL_29793,Epithelial,98.8,47,89.9
CELL_82116,Fibroblast,47.07,12,79.8
CELL_82370,Stem Cell,50.26,38,68.73
CELL_37517,Fibroblast,111.63,39,92.83
CELL_70250,Fibroblast,64.35,30,96.14
CELL_23146,Neuron,75.52,33,51.71
CELL_17625,Myocyte,95.28,10,68.41
CELL_28391,Epithelial,52.59,17,77.71
CELL_33484,Leukocyte,46.41,27,74.31
CELL_96108,Neuron,37.57,15,71.93
CELL_34648,Fibroblast,55.0,35,89.69
CELL_21349,Epithelial,35.06,16,53.02
CELL_82765,Myocyte,86.2,6,61.32
CELL_88486,Epithelial,96.78,40,98.3
CELL_46135,Stem Cell,68.98,28,84.46
CELL_52447,Erythrocyte,119.45,26,86.06
CELL_37579,Epithelial,98.99,37,78.14
CELL_90737,Epithelial,35.79,25,82.89
CELL_75331,Stem Cell,64.96,32,94.89
CELL_72374,Fibroblast,46.79,38,86.32
CELL_45616,Myocyte,97.64,5,80.85
CELL_16462,Stem Cell,102.09,5,84.94
CELL_23935,Erythrocyte,66.28,23,71.71
CELL_62213,Erythrocyte,31.65,26,68.72
CELL_74594,Myocyte,97.0,6,58.22
CELL_62545,Stem Cell,61.15,29,84.98
CELL_10993,Erythrocyte,85.43,46,52.31
CELL_77925,Erythrocyte,70.34,39,78.93
CELL_91562,Fibroblast,18.86,47,83.53
CELL_73754,Leukocyte,48.33,29,57.25
CELL_51345,Stem Cell,89.28,40,59.6
CELL_37370,Erythrocyte,46.43,14,82.97
CELL_29039,Neuron,102.34,44,98.02
CELL_90876,Leukocyte,56.23,40,85.9
CELL_81241,Myocyte,72.19,23,56.94
CELL_72637,Stem Cell,62.77,24,56.18
CELL_27974,Stem Cell,108.84,32,80.04
CELL_47207,Neuron,56.48,38,83.32
CELL_19834,Erythrocyte,71.39,14,61.14
CELL_91986,Epithelial,37.71,50,96.11
CELL_11076,Erythrocyte,49.65,17,68.96
CELL_94596,Myocyte,78.21,35,63.05
CELL_76511,Epithelial,79.13,33,82.49
CELL_87486,Neuron,27.91,30,89.41
CELL_63539,Stem Cell,16.38,33,94.67
CELL_73661,Myocyte,44.65,10,74.77
CELL_36201,Erythrocyte,15.76,36,75.34
CELL_74907,Stem Cell,52.06,18,66.26
CELL_13564,Fibroblast,15.05,37,59.37
CELL_41040,Stem Cell,85.28,27,68.07
CELL_76829,Epithelial,99.93,9,58.17
CELL_68513,Myocyte,47.11,48,57.77
CELL_23144,Leukocyte,78.17,47,87.56
CELL_55997,Fibroblast,57.16,7,56.24
CELL_11855,Neuron,98.96,13,77.53
CELL_32201,Myocyte,37.02,24,87.45
CELL_62523,Stem Cell,102.38,15,68.89
CELL_70868,Erythrocyte,108.06,46,86.89
CELL_57263,Myocyte,72.65,39,58.11
CELL_94916,Erythrocyte,62.41,15,69.26
CELL_52309,Stem Cell,15.47,31,54.77
CELL_20990,Leukocyte,70.64,34,56.46
CELL_47964,Fibroblast,116.06,26,82.34
CELL_97188,Erythrocyte,56.78,18,54.68
CELL_93291,Fibroblast,45.74,18,84.81
CELL_74258,Myocyte,35.96,30,59.12
CELL_10758,Fibroblast,24.21,29,53.32
CELL_51751,Stem Cell,117.51,7,88.66
CELL_25956,Myocyte,114.85,33,54.28
CELL_11607,Stem Cell,84.46,24,91.63
CELL_12835,Fibroblast,93.49,43,55.82
CELL_13492,Stem Cell,118.38,5,95.7
CELL_33057,Myocyte,106.16,41,76.15
CELL_50739,Epithelial,79.78,21,53.98
CELL_44701,Stem Cell,105.34,27,73.33
CELL_49565,Neuron,115.02,20,50.72
CELL_70584,Fibroblast,69.31,45,67.93
CELL_31681,Neuron,108.8,47,54.72
CELL_84954,Erythrocyte,37.69,38,52.02
CELL_21593,Neuron,53.05,43,60.95
CELL_11382,Myocyte,40.19,34,89.17
CELL_17976,Leukocyte,58.43,14,64.18
CELL_62445,Myocyte,16.94,50,68.07
CELL_20544,Myocyte,96.74,39,69.38
CELL_31119,Myocyte,50.7,24,70.19
CELL_13634,Epithelial,75.0,34,55.2
CELL_75286,Neuron,83.91,36,58.93
CELL_75922,Stem Cell,108.31,6,75.66
CELL_47124,Leukocyte,64.85,34,70.28
CELL_46908,Erythrocyte,107.22,38,66.29
CELL_60142,Epithelial,119.78,24,74.91
CELL_85123,Leukocyte,69.98,21,70.5
CELL_87540,Fibroblast,104.0,31,55.91
CELL_99224,Erythrocyte,118.67,39,62.09
CELL_42366,Fibroblast,40.53,20,98.93
CELL_14203,Fibroblast,28.91,50,79.7
CELL_96175,Erythrocyte,65.15,15,55.12
CELL_37920,Myocyte,61.5,26,93.52
CELL_51905,Stem Cell,60.99,30,73.64
CELL_76626,Stem Cell,38.0,15,80.78
CELL_69013,Neuron,56.05,42,62.61
CELL_11755,Epithelial,52.32,43,70.77
CELL_26763,Myocyte,54.09,50,99.87
CELL_86028,Epithelial,93.51,13,65.62
CELL_36172,Leukocyte,41.92,36,78.59
CELL_44040,Fibroblast,31.18,48,76.48
CELL_99894,Stem Cell,17.85,31,98.35
CELL_40660,Myocyte,27.8,19,94.77
CELL_43176,Neuron,92.27,26,62.2
CELL_96838,Neuron,41.78,23,75.73
CELL_57165,Fibroblast,32.22,15,61.36
CELL_12827,Erythrocyte,111.92,49,65.52
CELL_32994,Myocyte,49.55,28,70.14
CELL_18056,Leukocyte,52.57,26,97.38
CELL_98730,Erythrocyte,79.63,47,50.2
CELL_93185,Neuron,33.78,48,74.84
CELL_38980,Fibroblast,95.59,50,64.33
CELL_19164,Erythrocyte,113.05,46,81.83
CELL_56602,Epithelial,24.34,44,75.73
CELL_71248,Stem Cell,33.67,43,74.02
CELL_93244,Stem Cell,43.47,9,52.61
CELL_49429,Neuron,18.21,33,89.02
CELL_26276,Myocyte,59.63,36,93.8
CELL_43811,Erythrocyte,98.36,22,67.76
CELL_25834,Leukocyte,22.92,42,71.77
CELL_30905,Myocyte,93.94,40,72.06
CELL_26077,Epithelial,77.13,16,87.02
CELL_79826,Epithelial,39.88,31,58.19
CELL_83315,Epithelial,67.78,47,97.61
CELL_77036,Myocyte,72.16,12,66.18
CELL_30101,Epithelial,70.69,16,62.3
CELL_66041,Epithelial,84.11,17,93.12
CELL_11736,Myocyte,99.52,11,89.42
CELL_84734,Leukocyte,106.32,33,63.99
CELL_20300,Stem Cell,9.38,7,84.54
CELL_89638,Erythrocyte,70.41,30,60.43
CELL_15364,Neuron,38.39,5,95.55
CELL_68103,Myocyte,61.87,15,88.4
CELL_14144,Erythrocyte,35.01,5,61.84
CELL_80616,Fibroblast,10.57,29,99.95
CELL_94886,Neuron,55.35,46,72.18
CELL_29805,Epithelial,40.55,46,88.76
CELL_41770,Neuron,81.21,42,77.48
CELL_55568,Neuron,81.15,37,77.96
CELL_95022,Leukocyte,46.81,23,52.9
CELL_42886,Neuron,83.63,21,54.4
CELL_81292,Epithelial,111.13,35,89.47
CELL_34881,Erythrocyte,54.32,8,91.4
CELL_48595,Fibroblast,11.23,26,96.61
CELL_77084,Stem Cell,66.41,45,85.88
CELL_48035,Erythrocyte,108.13,49,90.18
CELL_71444,Erythrocyte,106.55,38,89.28
CELL_82678,Myocyte,85.3,43,70.43
CELL_57930,Myocyte,55.21,31,83.06
CELL_79953,Fibroblast,94.62,18,98.07
CELL_44466,Leukocyte,35.87,18,57.83
CELL_26934,Neuron,8.32,46,83.8
CELL_48396,Fibroblast,106.4,17,92.73
CELL_43676,Neuron,48.19,32,51.49
CELL_37942,Fibroblast,93.69,28,57.01
CELL_37835,Epithelial,53.72,28,57.7
CELL_58994,Epithelial,56.04,27,53.17
CELL_49134,Myocyte,108.4,7,60.79
CELL_51372,Leukocyte,45.25,50,91.29
CELL_10163,Stem Cell,80.92,45,53.84
CELL_23799,Stem Cell,43.99,23,67.36
CELL_95124,Stem Cell,99.74,7,97.35
CELL_33095,Leukocyte,36.48,28,86.4
CELL_39637,Fibroblast,9.0,33,57.87
CELL_16471,Stem Cell,66.12,26,53.89
CELL_90323,Fibroblast,10.66,8,85.71
CELL_49284,Epithelial,107.35,17,50.58
CELL_69909,Myocyte,102.33,17,98.96
CELL_86796,Leukocyte,79.37,29,93.12
CELL_30450,Leukocyte,117.78,32,53.73
CELL_34287,Myocyte,22.2,7,90.64
CELL_80721,Erythrocyte,50.12,42,62.52
CELL_43997,Leukocyte,53.11,46,61.61
CELL_49828,Fibroblast,54.71,19,65.64
