cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36484,Erythrocyte,79.6,17,50.39
CELL_28450,Myocyte,54.26,25,67.03
CELL_43630,Epithelial,31.41,50,56.74
CELL_57873,Fibroblast,25.28,41,51.17
CELL_50512,Myocyte,8.88,48,86.82
CELL_80822,Stem Cell,10.47,39,70.17
CELL_90646,Neuron,110.18,25,80.1
CELL_32432,Fibroblast,11.74,16,60.28
CELL_80067,Epithelial,12.37,45,71.02
CELL_80041,Leukocyte,57.07,45,72.15
CELL_75957,Fibroblast,25.29,6,85.76
CELL_31010,Erythrocyte,13.67,42,78.57
CELL_13535,Neuron,29.95,23,54.37
CELL_55257,Myocyte,76.8,24,70.64
CELL_28280,Neuron,33.92,48,90.39
CELL_90597,Leukocyte,81.33,20,93.19
CELL_43799,Epithelial,26.85,48,96.69
CELL_27289,Epithelial,43.29,15,83.49
CELL_94599,Epithelial,31.73,8,65.18
CELL_48920,Leukocyte,72.7,50,52.3
CELL_37588,Neuron,75.7,36,96.62
CELL_71032,Stem Cell,77.93,15,50.94
CELL_43903,Myocyte,43.12,14,82.75
CELL_56426,Epithelial,86.89,37,67.69
CELL_40293,Epithelial,83.77,42,64.28
CELL_14422,Myocyte,77.33,5,74.82
CELL_61883,Erythrocyte,67.34,13,67.77
CELL_18021,Fibroblast,115.79,18,96.49
CELL_18576,Stem Cell,56.19,36,57.69
CELL_39881,Erythrocyte,48.69,40,84.51
CELL_86489,Fibroblast,113.7,47,79.72
CELL_48265,Leukocyte,78.26,8,89.69
CELL_77973,Epithelial,113.51,32,83.96
CELL_93194,Fibroblast,103.36,36,75.95
CELL_83223,Neuron,68.04,35,80.81
CELL_81682,Neuron,79.72,9,91.86
CELL_83804,Fibroblast,89.08,13,82.97
CELL_21256,Myocyte,33.0,10,81.08
CELL_70251,Epithelial,70.17,46,74.12
CELL_70194,Neuron,27.5,7,55.12
CELL_84651,Stem Cell,22.52,32,93.03
CELL_13170,Fibroblast,97.76,39,70.03
CELL_89653,Epithelial,51.46,12,73.01
CELL_56514,Fibroblast,13.67,45,62.58
CELL_98202,Myocyte,36.01,17,63.92
CELL_54692,Leukocyte,34.46,46,63.13
CELL_71917,Neuron,46.38,24,51.2
CELL_46814,Fibroblast,116.97,34,84.62
CELL_25593,Neuron,94.75,34,93.09
CELL_22854,Epithelial,53.54,38,93.82
CELL_32221,Stem Cell,58.71,40,85.39
CELL_63965,Leukocyte,73.01,50,83.9
CELL_27209,Stem Cell,61.82,9,85.07
CELL_41134,Fibroblast,16.86,44,70.91
CELL_61307,Erythrocyte,77.23,35,97.42
CELL_83097,Neuron,81.02,36,82.22
CELL_24764,Fibroblast,118.68,31,93.9
CELL_26187,Erythrocyte,84.87,16,53.66
CELL_23194,Myocyte,57.43,39,79.54
CELL_71919,Leukocyte,79.96,10,73.59
CELL_78588,Fibroblast,57.98,44,76.95
CELL_56458,Leukocyte,65.6,22,80.28
CELL_22491,Erythrocyte,98.34,15,51.36
CELL_22295,Fibroblast,81.92,35,52.87
CELL_45104,Myocyte,84.97,50,77.61
CELL_52546,Myocyte,25.45,47,82.89
CELL_48249,Fibroblast,88.5,17,78.67
CELL_99622,Leukocyte,109.98,48,89.85
CELL_85100,Epithelial,94.4,10,88.58
CELL_73911,Fibroblast,17.66,13,50.03
CELL_71741,Myocyte,81.71,25,86.96
CELL_75756,Stem Cell,9.56,13,99.43
CELL_62925,Erythrocyte,107.9,48,75.84
CELL_97117,Leukocyte,25.22,31,70.8
CELL_17174,Epithelial,102.61,26,78.88
CELL_11638,Erythrocyte,48.17,24,90.79
CELL_62989,Epithelial,46.43,25,86.05
CELL_87490,Leukocyte,59.27,13,59.91
CELL_64282,Erythrocyte,80.39,44,72.52
CELL_54786,Fibroblast,20.55,43,80.94
CELL_75137,Erythrocyte,40.76,46,94.53
CELL_88506,Fibroblast,24.74,29,83.56
CELL_22746,Erythrocyte,31.07,10,68.28
CELL_10971,Fibroblast,87.31,18,67.76
CELL_72611,Leukocyte,102.59,41,96.52
CELL_44438,Erythrocyte,75.68,24,70.48
CELL_96086,Neuron,22.62,43,90.81
CELL_90760,Erythrocyte,15.72,12,88.23
CELL_67624,Neuron,33.08,19,88.62
CELL_97734,Neuron,70.16,44,58.06
CELL_90597,Neuron,17.92,24,80.38
CELL_96061,Fibroblast,73.16,9,65.74
CELL_66688,Erythrocyte,17.59,29,64.79
CELL_19478,Erythrocyte,17.16,11,54.22
CELL_85778,Leukocyte,26.36,50,66.97
CELL_94687,Stem Cell,31.81,34,77.17
CELL_99204,Erythrocyte,85.36,34,61.18
CELL_57406,Erythrocyte,34.93,27,63.03
CELL_41697,Erythrocyte,58.43,14,54.19
CELL_54411,Erythrocyte,16.63,46,94.28
CELL_40517,Myocyte,44.82,11,90.05
CELL_56806,Neuron,55.97,29,66.41
CELL_45378,Leukocyte,103.65,42,72.3
CELL_99374,Stem Cell,111.41,35,58.25
CELL_93851,Epithelial,67.95,49,75.97
CELL_73456,Stem Cell,32.35,12,76.5
CELL_67222,Myocyte,55.48,43,70.4
CELL_31301,Fibroblast,119.78,14,52.87
CELL_13297,Myocyte,70.9,30,81.06
CELL_50438,Fibroblast,106.52,43,85.03
CELL_84446,Stem Cell,34.99,48,59.04
CELL_46170,Epithelial,45.55,17,77.36
CELL_21589,Stem Cell,23.37,29,95.05
CELL_15558,Neuron,69.0,39,83.36
CELL_54114,Neuron,31.19,31,78.06
CELL_60343,Leukocyte,94.55,20,98.19
CELL_42507,Fibroblast,108.62,48,66.02
CELL_44194,Leukocyte,11.48,9,98.6
CELL_11515,Fibroblast,111.69,30,79.32
CELL_47236,Erythrocyte,16.18,35,58.48
CELL_32488,Fibroblast,88.9,39,53.08
CELL_35233,Erythrocyte,22.12,20,96.59
CELL_78665,Erythrocyte,6.22,35,63.4
CELL_36325,Neuron,54.18,46,77.5
CELL_50833,Fibroblast,105.16,45,65.75
CELL_19601,Epithelial,102.29,41,90.54
CELL_45479,Stem Cell,103.54,29,70.64
CELL_89857,Neuron,74.13,11,60.13
CELL_96882,Fibroblast,74.4,26,60.9
CELL_19600,Epithelial,94.47,44,86.91
CELL_80435,Myocyte,52.97,15,83.11
CELL_33006,Myocyte,52.11,43,64.91
CELL_56482,Epithelial,112.38,43,97.23
CELL_90088,Neuron,65.02,49,54.98
CELL_32320,Myocyte,54.62,37,84.63
CELL_76825,Erythrocyte,42.33,32,75.84
CELL_33702,Myocyte,28.9,13,74.49
CELL_55312,Fibroblast,87.49,13,82.48
CELL_25403,Leukocyte,8.53,45,64.25
CELL_58356,Leukocyte,109.68,33,84.27
CELL_10010,Stem Cell,37.33,30,56.0
CELL_54697,Leukocyte,103.48,7,64.98
CELL_42343,Epithelial,43.33,10,72.41
CELL_92499,Erythrocyte,118.76,9,80.33
CELL_12340,Epithelial,5.28,6,88.29
CELL_13543,Leukocyte,25.56,41,90.58
CELL_35371,Erythrocyte,23.91,17,88.99
CELL_48889,Stem Cell,84.1,5,63.86
CELL_36302,Erythrocyte,117.75,42,80.66
CELL_11111,Neuron,42.73,11,72.09
CELL_52789,Leukocyte,17.96,36,67.8
CELL_22490,Fibroblast,100.84,27,99.59
CELL_22335,Fibroblast,31.12,50,76.58
CELL_52996,Stem Cell,104.27,30,58.96
CELL_97017,Stem Cell,110.35,44,59.64
CELL_18692,Stem Cell,84.58,25,62.08
CELL_44661,Leukocyte,82.49,8,81.86
CELL_97663,Myocyte,64.11,16,80.0
CELL_46422,Fibroblast,103.72,29,70.4
CELL_30106,Stem Cell,73.82,20,71.46
CELL_30926,Myocyte,91.22,6,98.55
CELL_34297,Fibroblast,18.77,26,91.39
CELL_62622,Fibroblast,34.75,37,61.78
CELL_27315,Leukocyte,86.24,41,91.01
CELL_78602,Myocyte,14.96,18,95.04
CELL_10019,Myocyte,76.71,30,61.98
CELL_19467,Leukocyte,96.29,9,93.27
CELL_28903,Erythrocyte,102.41,19,66.32
CELL_36862,Neuron,69.12,21,60.52
CELL_43746,Stem Cell,116.11,12,97.39
CELL_81393,Epithelial,64.07,26,92.56
CELL_24715,Fibroblast,21.01,15,81.76
CELL_11817,Neuron,47.91,20,86.98
CELL_81309,Fibroblast,16.64,48,69.99
CELL_46769,Myocyte,106.95,42,85.68
CELL_48507,Epithelial,41.44,19,54.47
CELL_18685,Stem Cell,49.5,50,97.7
CELL_60316,Epithelial,31.09,29,74.86
CELL_21636,Myocyte,107.28,6,58.06
CELL_76322,Neuron,84.93,41,54.73
CELL_44032,Myocyte,100.19,36,52.26
CELL_32729,Erythrocyte,87.42,39,87.9
CELL_96314,Stem Cell,16.84,40,89.21
CELL_86048,Myocyte,118.45,29,83.49
CELL_24671,Leukocyte,113.52,5,85.04
CELL_34656,Stem Cell,41.13,35,85.03
CELL_71930,Leukocyte,109.5,40,83.53
CELL_69356,Erythrocyte,111.07,41,56.89
CELL_29527,Myocyte,88.44,47,79.82
CELL_20029,Neuron,13.56,25,50.79
CELL_39411,Leukocyte,118.95,22,93.41
CELL_88885,Fibroblast,62.9,50,82.17
CELL_24196,Neuron,23.04,43,53.61
CELL_98958,Erythrocyte,118.28,45,61.01
CELL_83676,Leukocyte,100.24,10,93.36
CELL_69277,Fibroblast,69.89,34,78.2
CELL_59355,Neuron,45.44,37,64.17
CELL_75912,Fibroblast,101.07,25,82.41
CELL_23016,Erythrocyte,9.08,6,76.43
CELL_63647,Neuron,82.34,43,96.99
CELL_94712,Myocyte,9.86,19,82.54
CELL_17207,Neuron,36.76,43,86.41
CELL_77205,Epithelial,53.38,33,76.33
CELL_43376,Stem Cell,101.85,14,68.54
CELL_75526,Epithelial,107.36,11,71.79
CELL_14001,Fibroblast,69.06,11,70.71
CELL_37246,Erythrocyte,19.29,20,90.05
CELL_89087,Erythrocyte,63.99,44,96.79
CELL_91888,Erythrocyte,7.1,9,93.63
CELL_56220,Myocyte,107.59,25,90.18
CELL_86924,Fibroblast,42.26,26,91.86
CELL_67245,Stem Cell,91.67,26,81.59
CELL_19031,Leukocyte,30.68,27,98.01
CELL_74871,Erythrocyte,19.75,27,61.65
CELL_62475,Epithelial,85.55,25,53.82
CELL_52476,Myocyte,113.8,9,56.77
CELL_10945,Erythrocyte,19.75,35,57.5
CELL_13589,Neuron,11.51,36,76.18
CELL_55864,Epithelial,58.19,48,69.22
CELL_34273,Fibroblast,45.74,9,97.29
CELL_75336,Leukocyte,47.46,6,91.97
CELL_80093,Erythrocyte,23.41,11,50.93
CELL_96175,Erythrocyte,41.02,10,56.81
CELL_68503,Stem Cell,29.54,7,65.29
CELL_21026,Leukocyte,10.51,28,69.75
CELL_52398,Stem Cell,101.43,10,65.46
CELL_18722,Fibroblast,26.25,13,85.17
CELL_61166,Myocyte,53.51,8,87.86
CELL_53903,Neuron,29.42,38,81.12
CELL_59983,Fibroblast,66.36,43,78.96
CELL_53817,Stem Cell,115.78,24,66.75
CELL_88780,Neuron,75.32,44,73.07
CELL_77652,Erythrocyte,59.71,36,71.36
CELL_43850,Stem Cell,106.9,34,56.55
CELL_17460,Leukocyte,107.17,47,50.47
CELL_55110,Leukocyte,23.52,18,93.06
CELL_55024,Neuron,94.81,26,50.96
CELL_87832,Leukocyte,75.32,46,67.73
CELL_94566,Fibroblast,88.31,20,88.07
CELL_56697,Epithelial,116.19,41,76.38
CELL_51645,Leukocyte,98.14,16,91.96
CELL_96514,Erythrocyte,86.31,33,85.38
CELL_40498,Neuron,66.11,25,100.0
CELL_99677,Fibroblast,41.18,30,87.16
CELL_97052,Leukocyte,79.19,23,64.59
CELL_60351,Leukocyte,56.52,48,84.09
CELL_84654,Myocyte,75.43,33,67.98
CELL_87571,Erythrocyte,45.51,29,94.38
CELL_21760,Neuron,79.19,44,64.9
CELL_96859,Stem Cell,31.06,17,61.17
CELL_98756,Erythrocyte,79.01,41,89.84
CELL_56028,Myocyte,78.24,28,50.36
CELL_15087,Erythrocyte,95.4,6,73.9
CELL_13027,Myocyte,84.59,30,74.76
CELL_66172,Erythrocyte,32.82,22,90.29
CELL_55646,Stem Cell,105.43,26,51.92
CELL_68208,Fibroblast,56.42,40,74.33
CELL_70260,Leukocyte,81.74,48,79.73
CELL_99009,Stem Cell,113.62,23,82.08
CELL_26722,Leukocyte,111.9,20,52.23
CELL_53946,Epithelial,111.55,46,66.61
CELL_40932,Epithelial,81.25,12,91.16
CELL_15869,Stem Cell,86.02,42,81.55
CELL_52243,Epithelial,23.86,25,97.24
CELL_87497,Stem Cell,109.32,10,91.61
CELL_78713,Myocyte,100.89,6,68.56
CELL_76647,Stem Cell,88.15,29,93.62
CELL_86151,Neuron,63.78,11,95.48
CELL_33553,Leukocyte,90.13,9,81.45
CELL_93652,Leukocyte,105.91,29,91.82
CELL_53178,Myocyte,12.71,23,52.09
CELL_42577,Fibroblast,67.38,21,54.11
CELL_84474,Erythrocyte,94.36,18,63.35
CELL_96944,Erythrocyte,58.54,44,70.61
CELL_81686,Stem Cell,66.86,35,81.63
CELL_83059,Fibroblast,109.73,20,53.04
CELL_49260,Neuron,9.15,30,96.82
CELL_43064,Myocyte,82.23,12,73.01
CELL_49425,Epithelial,105.89,11,50.64
CELL_65157,Fibroblast,65.84,29,69.24
CELL_72406,Epithelial,14.75,29,82.21
CELL_93311,Fibroblast,59.1,16,98.5
CELL_43366,Fibroblast,18.89,37,71.84
CELL_71993,Leukocyte,21.7,24,95.66
CELL_48285,Leukocyte,21.53,41,92.61
CELL_36132,Fibroblast,87.4,11,79.45
CELL_85026,Fibroblast,35.37,30,79.07
CELL_58535,Stem Cell,36.49,35,62.81
CELL_89947,Neuron,99.29,37,94.18
CELL_54795,Stem Cell,100.45,47,58.61
CELL_95002,Myocyte,52.01,19,82.73
CELL_68919,Leukocyte,102.12,49,77.6
CELL_62274,Erythrocyte,48.52,31,74.05
CELL_86134,Fibroblast,119.5,26,74.13
CELL_43590,Leukocyte,81.62,43,88.14
CELL_61750,Fibroblast,61.49,17,56.56
CELL_88137,Leukocyte,40.35,34,94.27
CELL_61347,Fibroblast,81.55,11,63.96
CELL_89273,Myocyte,60.19,10,58.02
CELL_44959,Myocyte,24.52,33,71.66
CELL_62822,Fibroblast,81.52,45,84.01
CELL_59219,Leukocyte,21.17,30,54.72
CELL_32861,Fibroblast,41.22,6,65.07
CELL_16432,Leukocyte,36.87,41,83.59
CELL_12805,Fibroblast,75.51,45,86.22
CELL_51693,Fibroblast,23.13,26,73.9
CELL_10509,Epithelial,41.94,20,89.38
CELL_40663,Epithelial,20.55,47,92.48
CELL_63254,Erythrocyte,36.31,22,52.73
CELL_42103,Fibroblast,57.92,23,66.74
CELL_35120,Leukocyte,39.25,29,61.21
CELL_54864,Leukocyte,48.18,10,58.83
CELL_67267,Neuron,74.77,32,81.96
CELL_28882,Erythrocyte,33.95,24,68.41
CELL_59021,Neuron,24.19,39,72.31
CELL_89790,Leukocyte,106.67,10,95.35
CELL_53985,Neuron,108.78,38,84.62
CELL_75333,Stem Cell,18.34,35,90.55
CELL_76202,Fibroblast,89.28,29,82.48
CELL_21814,Erythrocyte,17.11,28,69.73
CELL_23108,Neuron,93.71,29,71.53
CELL_13668,Leukocyte,57.58,26,78.25
CELL_10692,Neuron,77.33,43,52.9
CELL_27914,Stem Cell,113.08,38,70.51
CELL_18103,Leukocyte,33.86,30,76.5
CELL_96049,Epithelial,25.37,12,62.71
CELL_66358,Epithelial,89.08,32,56.09
CELL_65929,Stem Cell,98.44,16,83.33
CELL_91953,Leukocyte,7.13,47,99.67
CELL_58561,Epithelial,20.38,38,99.4
CELL_47792,Epithelial,65.06,30,77.06
CELL_22344,Leukocyte,69.01,44,63.03
CELL_58324,Fibroblast,91.7,7,94.8
CELL_39304,Fibroblast,110.3,43,90.65
CELL_32004,Epithelial,29.37,47,51.4
CELL_91261,Stem Cell,63.74,19,66.09
CELL_43170,Erythrocyte,75.73,35,98.96
CELL_27397,Epithelial,64.45,31,62.08
CELL_10879,Stem Cell,30.98,27,97.96
CELL_46621,Stem Cell,69.86,6,75.96
CELL_48867,Fibroblast,37.96,42,54.07
CELL_84750,Fibroblast,45.25,46,69.54
CELL_32895,Myocyte,84.85,34,85.3
CELL_95747,Epithelial,106.2,8,63.08
CELL_31112,Stem Cell,77.88,34,51.14
CELL_83292,Leukocyte,80.91,44,62.61
CELL_38148,Leukocyte,48.14,26,83.41
CELL_49866,Leukocyte,118.42,18,94.74
CELL_17579,Myocyte,31.06,24,62.18
CELL_53953,Neuron,100.33,11,71.24
CELL_92830,Epithelial,103.83,44,57.47
CELL_70319,Myocyte,74.08,35,84.0
CELL_89211,Epithelial,102.42,39,50.64
CELL_70324,Fibroblast,29.84,16,76.46
CELL_98066,Erythrocyte,119.29,36,78.48
CELL_84012,Erythrocyte,18.2,47,52.22
CELL_57577,Erythrocyte,16.82,8,89.68
CELL_86022,Epithelial,82.63,17,97.42
CELL_28965,Myocyte,114.82,32,79.74
CELL_67149,Myocyte,24.17,48,55.54
CELL_94651,Fibroblast,34.06,25,53.66
CELL_47554,Erythrocyte,109.17,43,92.01
CELL_20891,Erythrocyte,15.09,23,81.05
CELL_89590,Fibroblast,43.17,32,54.67
CELL_51819,Neuron,5.58,6,84.13
CELL_64704,Leukocyte,102.55,6,56.58
CELL_16509,Myocyte,53.18,18,83.51
CELL_10101,Leukocyte,19.6,34,74.53
CELL_44654,Stem Cell,110.49,41,66.08
CELL_27353,Leukocyte,32.33,13,76.76
CELL_80565,Fibroblast,41.96,35,99.17
CELL_88644,Epithelial,99.29,29,93.98
CELL_34745,Neuron,18.49,24,61.01
CELL_86430,Fibroblast,59.27,26,60.66
CELL_70886,Stem Cell,80.99,7,67.13
CELL_10207,Leukocyte,40.27,42,91.26
CELL_94990,Erythrocyte,36.71,9,75.37
CELL_83837,Myocyte,33.28,7,72.52
CELL_84343,Epithelial,44.1,16,63.97
CELL_48840,Leukocyte,112.34,41,63.06
CELL_74274,Neuron,108.26,26,52.17
CELL_99987,Neuron,57.06,34,56.61
CELL_69494,Erythrocyte,35.19,48,91.43
CELL_54264,Neuron,81.31,5,81.61
CELL_69604,Stem Cell,97.96,35,74.61
CELL_31011,Erythrocyte,64.33,42,62.56
CELL_93163,Myocyte,102.52,47,65.01
CELL_80019,Neuron,84.7,5,59.73
CELL_17628,Leukocyte,20.22,30,62.5
CELL_60679,Leukocyte,7.87,25,66.72
CELL_30344,Fibroblast,41.89,26,73.86
CELL_25083,Epithelial,9.2,11,65.93
CELL_42498,Erythrocyte,114.95,22,88.82
CELL_46509,Myocyte,11.52,27,52.34
CELL_77796,Stem Cell,97.71,28,53.98
CELL_83197,Fibroblast,53.13,24,81.99
CELL_11709,Erythrocyte,50.28,5,52.4
CELL_69019,Myocyte,43.1,16,61.72
CELL_26066,Fibroblast,96.3,45,80.98
CELL_63842,Fibroblast,101.44,35,80.23
CELL_55023,Myocyte,99.93,24,99.78
CELL_28132,Neuron,23.3,30,83.92
CELL_17395,Leukocyte,21.0,33,59.99
CELL_28143,Leukocyte,76.05,26,57.14
CELL_45969,Epithelial,55.64,22,59.05
CELL_87656,Stem Cell,39.23,45,63.79
CELL_82284,Neuron,61.02,34,63.84
CELL_68672,Myocyte,9.56,5,79.95
CELL_44749,Leukocyte,112.96,47,57.18
CELL_88294,Neuron,49.88,34,84.7
CELL_77721,Neuron,22.94,14,87.3
CELL_41642,Leukocyte,99.49,42,68.51
CELL_66200,Neuron,118.42,41,78.78
CELL_84203,Epithelial,36.14,38,74.8
CELL_13100,Neuron,47.73,25,80.28
CELL_76444,Epithelial,50.15,20,63.63
CELL_84985,Epithelial,28.93,22,75.41
CELL_48208,Leukocyte,15.48,22,86.26
CELL_10225,Fibroblast,12.9,14,75.39
CELL_79096,Neuron,25.82,34,99.01
CELL_46324,Stem Cell,31.78,28,79.25
CELL_79313,Fibroblast,9.99,31,50.54
CELL_28014,Epithelial,6.42,41,97.29
CELL_15761,Leukocyte,58.42,49,74.35
CELL_69746,Fibroblast,14.04,27,50.73
CELL_11480,Leukocyte,13.96,19,97.46
CELL_57499,Neuron,50.26,19,60.89
CELL_21567,Myocyte,94.4,12,90.62
CELL_65620,Fibroblast,117.24,33,81.84
CELL_37946,Epithelial,35.35,46,61.15
CELL_61374,Fibroblast,52.64,35,81.5
CELL_35428,Stem Cell,95.29,43,88.28
CELL_74366,Myocyte,5.97,31,90.82
CELL_23140,Leukocyte,41.06,36,63.4
CELL_24947,Fibroblast,9.79,48,77.74
CELL_77024,Stem Cell,58.95,32,96.77
CELL_96795,Neuron,98.16,14,53.8
CELL_44180,Erythrocyte,98.17,23,88.21
CELL_58190,Leukocyte,92.45,40,54.87
CELL_78724,Leukocyte,93.94,38,80.39
CELL_49596,Epithelial,28.84,13,64.98
CELL_47917,Epithelial,110.79,34,79.66
CELL_95815,Leukocyte,96.7,44,56.87
CELL_69555,Leukocyte,90.93,27,86.32
CELL_23752,Stem Cell,93.43,21,89.54
CELL_42755,Epithelial,41.97,13,76.46
CELL_74595,Neuron,118.42,6,82.86
CELL_68280,Epithelial,113.64,42,99.6
CELL_30108,Erythrocyte,65.89,50,61.98
CELL_10204,Fibroblast,26.61,34,89.04
CELL_68144,Leukocyte,32.23,48,92.32
CELL_95394,Fibroblast,15.01,36,87.08
CELL_74661,Stem Cell,24.31,32,62.41
CELL_67502,Epithelial,47.22,35,63.92
CELL_56832,Erythrocyte,95.93,31,62.57
CELL_10123,Epithelial,118.42,42,60.37
CELL_43318,Fibroblast,62.23,29,71.01
CELL_35143,Epithelial,50.13,10,76.2
CELL_55379,Fibroblast,109.33,40,67.17
CELL_90628,Leukocyte,40.64,50,94.2
CELL_42785,Epithelial,100.6,22,57.45
CELL_80013,Leukocyte,112.0,31,52.46
CELL_15426,Myocyte,18.86,21,59.91
CELL_40527,Fibroblast,83.22,20,67.29
CELL_98755,Epithelial,37.08,5,94.62
CELL_55788,Erythrocyte,43.66,8,67.23
CELL_24721,Leukocyte,78.53,25,60.37
CELL_86315,Myocyte,5.25,27,56.86
CELL_36353,Myocyte,99.99,14,90.93
CELL_96648,Myocyte,101.67,47,96.99
CELL_44361,Neuron,7.25,47,82.54
CELL_58518,Stem Cell,90.66,28,58.67
CELL_59764,Myocyte,99.31,41,72.15
CELL_78156,Stem Cell,65.3,20,88.8
CELL_88653,Epithelial,20.86,13,77.96
CELL_51695,Erythrocyte,49.8,8,81.32
CELL_18118,Leukocyte,80.99,26,75.38
CELL_32947,Epithelial,109.6,24,74.42
CELL_17357,Stem Cell,64.81,29,65.03
CELL_72949,Stem Cell,29.09,19,73.71
CELL_83327,Epithelial,20.96,33,56.7
CELL_11796,Leukocyte,65.67,46,85.94
CELL_17934,Epithelial,65.38,26,78.33
CELL_17166,Myocyte,45.27,33,70.38
CELL_47777,Myocyte,30.26,28,54.58
CELL_89577,Myocyte,67.47,20,54.07
CELL_21529,Myocyte,49.44,18,80.35
CELL_55089,Myocyte,88.15,12,79.17
CELL_14523,Erythrocyte,35.95,13,77.5
CELL_62572,Neuron,60.1,5,78.68
CELL_61039,Epithelial,71.63,29,94.07
CELL_65425,Leukocyte,56.99,18,72.51
CELL_90018,Leukocyte,26.82,19,52.35
CELL_75616,Myocyte,52.87,15,61.72
CELL_15476,Stem Cell,6.38,26,83.18
CELL_86654,Myocyte,83.57,48,51.3
CELL_37064,Stem Cell,9.89,31,76.28
CELL_96729,Erythrocyte,30.89,20,91.74
CELL_24412,Fibroblast,58.82,13,59.22
CELL_89777,Myocyte,80.04,30,98.06
CELL_14779,Myocyte,102.6,43,59.03
CELL_66583,Erythrocyte,86.55,13,71.61
CELL_15208,Erythrocyte,64.34,39,73.84
CELL_23958,Fibroblast,65.51,11,97.84
CELL_14885,Neuron,88.01,46,97.93
CELL_99084,Myocyte,110.04,17,79.81
CELL_26047,Fibroblast,97.69,34,74.6
CELL_38905,Stem Cell,69.58,44,57.92
CELL_40902,Stem Cell,74.87,10,58.7
CELL_67830,Leukocyte,15.02,38,61.36
CELL_63626,Stem Cell,78.66,25,70.92
CELL_91099,Erythrocyte,77.67,8,72.74
CELL_74446,Erythrocyte,36.19,9,57.87
CELL_98966,Myocyte,63.95,42,97.78
CELL_86260,Erythrocyte,99.91,40,52.36
CELL_24079,Neuron,119.13,15,77.33
CELL_89766,Erythrocyte,57.14,18,83.73
CELL_19401,Epithelial,77.81,8,73.52
CELL_80728,Neuron,114.02,28,63.48
CELL_39375,Myocyte,92.54,42,60.8
CELL_85008,Epithelial,41.68,15,73.14
CELL_90377,Erythrocyte,15.38,10,65.63
CELL_45186,Myocyte,33.74,50,85.07
CELL_37407,Neuron,69.0,11,96.59
CELL_44388,Stem Cell,26.25,13,92.43
CELL_63220,Myocyte,33.38,9,89.24
CELL_81422,Leukocyte,34.58,18,90.22
CELL_32411,Fibroblast,92.65,22,80.24
CELL_34268,Myocyte,37.74,25,59.83
CELL_38601,Epithelial,34.53,41,74.59
CELL_65763,Epithelial,56.89,39,83.68
