cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24033,Myocyte,100.17,21,90.38
CELL_22959,Stem Cell,61.15,41,83.75
CELL_74502,Stem Cell,88.21,27,54.1
CELL_18447,Stem Cell,56.31,26,55.91
CELL_28861,Leukocyte,81.01,39,57.81
CELL_28990,Stem Cell,26.56,44,61.23
CELL_69024,Myocyte,119.08,25,69.87
CELL_45765,Leukocyte,78.38,6,89.85
CELL_14105,Neuron,91.19,13,83.47
CELL_87540,Epithelial,29.63,36,82.15
CELL_62854,Erythrocyte,99.3,47,67.87
CELL_31967,Leukocyte,112.42,10,78.37
CELL_44419,Neuron,5.4,20,57.47
CELL_33463,Epithelial,109.36,33,68.39
CELL_71205,Fibroblast,12.95,16,61.86
CELL_86460,Epithelial,77.04,23,80.58
CELL_47729,Neuron,99.71,33,50.04
CELL_88366,Stem Cell,72.53,21,56.2
CELL_91674,Stem Cell,53.14,16,65.38
CELL_82337,Fibroblast,107.43,36,81.81
CELL_36884,Myocyte,61.73,22,99.03
CELL_71062,Fibroblast,109.8,36,93.2
CELL_39263,Epithelial,17.96,28,88.86
CELL_77352,Neuron,98.49,43,94.44
CELL_46252,Myocyte,54.94,19,88.76
CELL_29209,Myocyte,44.76,8,87.76
CELL_56126,Neuron,71.54,11,64.63
CELL_86030,Erythrocyte,41.67,9,54.23
CELL_36935,Myocyte,69.17,29,83.18
CELL_34545,Stem Cell,28.9,34,66.43
CELL_71386,Stem Cell,11.27,26,67.41
CELL_79227,Erythrocyte,61.85,10,87.74
CELL_93016,Leukocyte,71.71,30,61.54
CELL_40084,Stem Cell,109.49,9,84.45
CELL_92375,Epithelial,85.26,17,90.85
CELL_60968,Myocyte,93.15,23,58.75
CELL_41176,Epithelial,64.26,11,51.06
CELL_21297,Stem Cell,61.31,46,96.51
CELL_79319,Myocyte,15.28,25,67.78
CELL_63909,Myocyte,20.14,35,79.41
CELL_84498,Epithelial,5.27,50,71.12
CELL_75883,Epithelial,65.21,31,91.42
CELL_34825,Fibroblast,51.2,44,78.5
CELL_78081,Erythrocyte,43.66,37,57.86
CELL_62432,Stem Cell,20.75,11,66.78
CELL_68785,Erythrocyte,91.89,47,68.97
CELL_28385,Erythrocyte,92.14,22,92.17
CELL_65805,Myocyte,71.05,38,68.92
CELL_52572,Stem Cell,51.22,40,84.21
CELL_99862,Leukocyte,55.5,31,58.26
CELL_53910,Myocyte,118.46,24,86.01
CELL_72585,Epithelial,54.36,8,99.01
CELL_58188,Leukocyte,6.47,47,94.55
CELL_28121,Neuron,73.77,6,58.98
CELL_24539,Stem Cell,14.6,24,50.56
CELL_95468,Fibroblast,38.17,25,74.39
CELL_28414,Myocyte,48.15,48,87.61
CELL_79344,Neuron,60.84,44,51.71
CELL_66378,Fibroblast,88.62,44,80.76
CELL_26056,Epithelial,78.04,25,71.81
CELL_57050,Neuron,57.67,39,91.45
CELL_12792,Myocyte,48.08,20,72.7
CELL_98539,Fibroblast,50.55,35,70.24
CELL_29254,Stem Cell,31.65,35,61.8
CELL_97470,Erythrocyte,52.94,27,95.59
CELL_83822,Leukocyte,91.19,37,54.71
CELL_26338,Stem Cell,59.2,42,67.23
CELL_95979,Erythrocyte,13.99,13,76.52
CELL_22363,Myocyte,78.37,16,69.74
CELL_47450,Leukocyte,5.42,36,86.44
CELL_59013,Fibroblast,77.33,37,56.55
CELL_16337,Fibroblast,33.49,25,59.75
CELL_84007,Neuron,15.41,29,50.76
CELL_97292,Leukocyte,82.71,33,67.18
CELL_35675,Leukocyte,73.75,28,79.43
CELL_79896,Stem Cell,63.42,37,72.36
CELL_57998,Myocyte,63.65,30,94.72
CELL_89339,Epithelial,110.44,26,67.61
CELL_41548,Epithelial,88.85,10,96.89
CELL_23588,Erythrocyte,75.76,49,97.74
CELL_70721,Myocyte,35.61,25,73.63
CELL_77112,Myocyte,101.33,25,78.36
CELL_89985,Erythrocyte,13.04,30,67.43
CELL_36770,Epithelial,66.91,21,87.86
CELL_52901,Epithelial,105.51,18,80.0
CELL_88591,Stem Cell,20.15,26,82.49
CELL_54915,Myocyte,104.1,50,67.86
CELL_76489,Myocyte,39.25,13,56.03
CELL_48445,Neuron,10.54,17,62.06
CELL_29920,Fibroblast,104.66,13,64.61
CELL_85978,Neuron,60.96,43,66.62
CELL_29426,Epithelial,118.63,25,77.24
CELL_43494,Myocyte,25.36,16,58.33
CELL_69455,Myocyte,63.4,16,80.85
CELL_54292,Erythrocyte,47.84,30,59.02
CELL_60786,Neuron,39.49,9,53.01
CELL_31246,Stem Cell,52.41,31,73.72
CELL_20672,Fibroblast,10.66,35,51.91
CELL_34892,Myocyte,41.26,26,50.84
CELL_56680,Fibroblast,62.67,17,87.06
CELL_87045,Neuron,32.51,15,55.58
CELL_41591,Epithelial,58.03,14,88.11
CELL_85590,Leukocyte,112.16,40,74.61
CELL_96644,Fibroblast,90.4,49,85.44
CELL_36866,Myocyte,70.12,32,79.89
CELL_66282,Neuron,91.92,6,87.97
CELL_86029,Epithelial,77.45,8,69.27
CELL_28277,Neuron,42.37,33,72.59
CELL_32242,Stem Cell,96.72,38,87.23
CELL_81375,Epithelial,65.6,29,71.25
CELL_56644,Epithelial,37.3,40,82.46
CELL_66952,Epithelial,117.01,34,98.66
CELL_42753,Stem Cell,54.88,36,66.32
CELL_60985,Stem Cell,114.28,18,91.97
CELL_36959,Erythrocyte,12.57,21,63.73
CELL_26805,Epithelial,22.3,31,53.54
CELL_68453,Stem Cell,25.42,20,83.8
CELL_89450,Stem Cell,19.12,15,86.14
CELL_36826,Leukocyte,86.21,31,65.65
CELL_12963,Fibroblast,59.56,50,91.98
CELL_18430,Fibroblast,116.26,43,78.65
CELL_40151,Neuron,105.44,31,74.25
CELL_59866,Myocyte,46.3,36,53.24
CELL_28322,Stem Cell,107.35,21,98.99
CELL_68745,Fibroblast,9.1,29,99.3
CELL_56157,Leukocyte,78.15,50,73.67
CELL_29083,Stem Cell,36.89,30,75.6
CELL_67198,Leukocyte,12.66,25,63.02
CELL_88809,Leukocyte,22.74,10,89.52
CELL_37361,Erythrocyte,10.62,18,55.73
CELL_67314,Erythrocyte,59.54,44,92.18
CELL_44437,Neuron,65.41,45,77.06
CELL_62127,Leukocyte,104.79,38,65.69
CELL_13083,Stem Cell,114.36,32,50.15
CELL_37105,Stem Cell,14.29,45,80.25
CELL_96527,Epithelial,5.93,19,56.81
CELL_21533,Epithelial,31.04,33,96.16
CELL_24071,Epithelial,48.97,23,56.75
CELL_22231,Myocyte,65.49,36,97.04
CELL_48312,Leukocyte,53.18,16,98.77
CELL_91798,Myocyte,75.13,7,71.42
CELL_25776,Leukocyte,117.94,35,68.37
CELL_59813,Epithelial,90.99,22,80.0
CELL_69854,Fibroblast,21.79,9,50.89
CELL_78720,Myocyte,37.3,23,72.42
CELL_64164,Leukocyte,24.79,31,77.73
CELL_94721,Neuron,101.35,47,54.19
CELL_36129,Fibroblast,119.79,7,83.27
CELL_95198,Myocyte,6.57,41,66.76
CELL_64604,Fibroblast,84.55,49,53.98
CELL_78848,Neuron,24.71,33,60.37
CELL_31045,Erythrocyte,82.19,34,97.18
CELL_72853,Neuron,67.01,16,78.21
CELL_60927,Leukocyte,51.59,44,71.56
CELL_45952,Myocyte,15.72,50,80.6
CELL_67236,Stem Cell,109.1,46,71.56
CELL_27563,Fibroblast,48.32,5,97.16
CELL_12530,Epithelial,24.55,35,54.17
CELL_83944,Leukocyte,79.78,32,86.33
CELL_49704,Fibroblast,103.29,10,66.34
CELL_81905,Erythrocyte,87.45,19,59.3
CELL_15050,Neuron,101.06,48,51.72
CELL_24241,Leukocyte,110.07,12,68.65
CELL_76075,Myocyte,119.09,14,87.65
CELL_72868,Stem Cell,46.69,6,79.13
CELL_27898,Stem Cell,56.46,13,97.43
CELL_88938,Fibroblast,57.5,6,76.94
CELL_63924,Myocyte,41.26,13,78.54
CELL_17212,Stem Cell,41.26,26,92.05
CELL_33122,Erythrocyte,81.72,37,94.06
CELL_93025,Neuron,116.8,37,63.77
CELL_67519,Epithelial,25.34,35,73.46
CELL_43194,Fibroblast,6.52,8,93.02
CELL_74110,Myocyte,27.58,30,52.03
CELL_71723,Erythrocyte,94.31,45,60.29
CELL_73135,Myocyte,34.77,44,65.34
CELL_44780,Neuron,118.99,5,81.98
CELL_44302,Myocyte,18.58,36,66.08
CELL_82832,Fibroblast,69.01,30,94.49
CELL_31894,Fibroblast,50.39,13,97.4
CELL_73328,Myocyte,99.07,15,84.63
CELL_90231,Neuron,52.58,12,88.2
CELL_82289,Fibroblast,43.15,12,50.91
CELL_75538,Stem Cell,84.88,42,91.78
CELL_42118,Myocyte,15.41,43,72.04
CELL_65096,Leukocyte,73.13,10,95.72
CELL_83561,Erythrocyte,65.43,47,88.24
CELL_99438,Epithelial,73.88,39,86.33
CELL_87080,Stem Cell,109.55,6,57.18
CELL_75551,Fibroblast,109.51,29,93.46
CELL_15342,Fibroblast,85.75,7,54.67
CELL_65404,Epithelial,64.47,25,57.59
CELL_65383,Stem Cell,39.79,21,83.58
CELL_49695,Epithelial,32.31,22,81.11
CELL_50643,Stem Cell,5.51,10,82.08
CELL_61267,Leukocyte,45.48,43,88.82
CELL_74486,Fibroblast,19.98,10,54.06
CELL_40838,Erythrocyte,73.63,49,62.24
CELL_10937,Stem Cell,53.32,46,93.05
CELL_17975,Neuron,45.02,30,69.73
CELL_20659,Stem Cell,83.66,5,73.49
CELL_80092,Myocyte,20.7,10,61.03
CELL_45468,Fibroblast,78.33,36,81.51
CELL_79289,Leukocyte,105.82,24,92.32
CELL_98219,Myocyte,101.99,50,95.09
CELL_52471,Fibroblast,70.15,18,75.52
CELL_83201,Stem Cell,45.16,41,85.2
CELL_96423,Myocyte,58.51,43,83.14
CELL_95519,Epithelial,89.03,26,95.05
CELL_27927,Epithelial,61.52,44,83.5
CELL_60871,Fibroblast,22.75,13,50.98
CELL_70406,Erythrocyte,54.0,39,83.15
CELL_41421,Epithelial,46.2,38,96.13
CELL_64071,Fibroblast,9.49,20,70.39
CELL_35586,Fibroblast,118.78,16,98.89
CELL_93621,Leukocyte,62.09,40,78.47
CELL_37936,Erythrocyte,18.25,21,63.06
CELL_18168,Neuron,81.12,16,54.98
CELL_47761,Fibroblast,95.02,6,84.04
CELL_33241,Erythrocyte,34.33,7,77.29
CELL_37993,Neuron,42.85,30,71.59
CELL_26725,Myocyte,5.01,27,59.08
CELL_20884,Leukocyte,75.31,23,68.01
CELL_27892,Epithelial,104.42,44,76.85
CELL_69374,Epithelial,103.83,40,71.18
CELL_18855,Fibroblast,71.31,43,59.34
CELL_67270,Fibroblast,31.35,24,59.66
CELL_91083,Fibroblast,57.78,11,95.91
CELL_59598,Fibroblast,30.49,27,80.66
CELL_54835,Epithelial,104.08,41,51.09
CELL_28928,Epithelial,115.21,25,90.69
CELL_61777,Neuron,30.24,34,96.83
CELL_27742,Neuron,24.63,43,73.94
CELL_77397,Myocyte,108.11,47,73.82
CELL_49018,Erythrocyte,17.49,47,72.99
CELL_16998,Myocyte,91.83,8,87.0
CELL_63098,Leukocyte,59.39,35,80.83
CELL_15325,Stem Cell,116.9,18,88.36
CELL_99618,Myocyte,25.91,32,50.25
CELL_41984,Stem Cell,64.54,46,75.73
CELL_10733,Erythrocyte,77.48,9,92.14
CELL_15858,Neuron,60.26,10,63.31
CELL_85632,Myocyte,83.77,35,55.57
CELL_91360,Epithelial,55.19,8,56.76
CELL_57888,Fibroblast,11.62,36,97.62
CELL_67245,Leukocyte,48.37,10,50.14
CELL_81661,Erythrocyte,8.6,10,77.96
CELL_36944,Neuron,22.78,32,63.42
CELL_23760,Epithelial,36.2,18,61.37
CELL_43290,Erythrocyte,35.95,22,67.69
CELL_17105,Myocyte,101.52,50,75.47
CELL_37741,Erythrocyte,113.11,44,96.94
CELL_53709,Erythrocyte,103.66,25,79.92
CELL_69429,Erythrocyte,62.0,17,64.47
CELL_39850,Erythrocyte,24.4,8,67.39
CELL_28554,Neuron,99.49,45,68.95
CELL_53662,Myocyte,54.19,20,91.23
CELL_87866,Erythrocyte,78.0,36,89.01
CELL_26764,Myocyte,66.99,26,93.02
CELL_25585,Leukocyte,108.77,21,54.78
CELL_91682,Leukocyte,94.17,27,73.98
CELL_80312,Erythrocyte,37.61,50,87.85
CELL_70842,Myocyte,99.9,22,95.05
CELL_84573,Erythrocyte,107.63,27,84.22
CELL_63209,Fibroblast,11.51,49,83.13
CELL_22100,Leukocyte,83.45,20,51.96
CELL_52816,Fibroblast,61.79,40,83.05
CELL_54783,Epithelial,119.29,5,64.58
CELL_62726,Neuron,115.58,30,66.12
CELL_26218,Epithelial,35.95,36,76.03
CELL_70042,Erythrocyte,21.17,23,52.71
CELL_43808,Epithelial,44.62,11,72.31
CELL_42793,Erythrocyte,79.94,9,63.92
CELL_54654,Fibroblast,94.44,21,75.72
CELL_20149,Leukocyte,38.2,16,69.94
CELL_10302,Stem Cell,22.66,38,55.16
CELL_67044,Erythrocyte,56.3,12,93.57
CELL_73013,Leukocyte,108.95,28,78.74
CELL_24503,Leukocyte,28.74,22,81.41
CELL_81448,Stem Cell,73.44,49,99.43
CELL_33200,Fibroblast,23.28,7,62.71
CELL_25343,Fibroblast,82.79,22,96.45
CELL_45685,Myocyte,11.99,17,54.28
CELL_98583,Stem Cell,51.65,19,50.31
CELL_19153,Fibroblast,12.9,43,50.18
CELL_89934,Neuron,95.84,11,63.73
CELL_50385,Myocyte,51.89,30,90.54
CELL_25283,Stem Cell,37.31,7,85.2
CELL_24415,Myocyte,37.92,17,94.1
CELL_53665,Erythrocyte,52.46,41,66.35
CELL_30963,Epithelial,34.3,37,65.96
CELL_71198,Myocyte,39.06,49,53.28
CELL_18345,Epithelial,8.75,17,91.04
CELL_15098,Myocyte,53.72,13,85.47
CELL_64187,Stem Cell,93.21,26,75.48
CELL_79748,Neuron,114.68,49,94.37
CELL_95944,Erythrocyte,62.08,39,91.53
CELL_63179,Erythrocyte,61.76,18,60.45
CELL_13401,Fibroblast,116.89,47,62.45
CELL_66284,Neuron,45.87,13,85.72
CELL_28933,Neuron,84.73,22,78.13
CELL_46465,Stem Cell,105.51,21,61.92
CELL_41505,Myocyte,49.67,33,70.54
CELL_90688,Myocyte,99.71,14,78.16
CELL_48062,Stem Cell,6.57,31,67.09
CELL_89478,Stem Cell,62.71,42,82.23
CELL_93713,Fibroblast,71.75,34,83.17
CELL_59576,Epithelial,73.68,13,89.27
CELL_91193,Neuron,98.05,37,66.25
CELL_45913,Stem Cell,94.94,34,65.29
CELL_48482,Myocyte,5.75,29,77.7
CELL_60438,Myocyte,86.06,50,82.35
CELL_80404,Leukocyte,71.86,27,51.62
CELL_38830,Fibroblast,9.21,30,67.54
CELL_91911,Erythrocyte,71.94,5,94.57
CELL_59576,Fibroblast,19.21,46,94.75
CELL_29439,Fibroblast,36.16,47,58.81
CELL_30343,Leukocyte,72.98,20,71.96
CELL_21429,Erythrocyte,90.61,13,82.72
CELL_97188,Epithelial,30.08,12,81.71
CELL_71173,Neuron,113.33,11,82.21
CELL_20850,Fibroblast,11.43,47,58.39
CELL_83647,Epithelial,43.21,50,75.11
CELL_51889,Leukocyte,101.12,22,91.63
CELL_30457,Erythrocyte,32.12,16,61.64
CELL_69779,Leukocyte,99.57,36,99.72
CELL_52825,Epithelial,62.13,30,75.49
CELL_17468,Leukocyte,115.15,42,79.22
CELL_79210,Stem Cell,33.56,15,93.95
CELL_26249,Fibroblast,91.37,17,78.21
CELL_30277,Erythrocyte,20.13,12,68.85
CELL_73291,Epithelial,19.28,49,79.75
CELL_97324,Epithelial,84.28,34,77.32
CELL_87672,Leukocyte,118.24,13,66.25
CELL_34261,Stem Cell,117.88,46,84.32
CELL_29916,Myocyte,93.18,36,91.18
CELL_17768,Leukocyte,22.9,12,71.44
CELL_70254,Fibroblast,89.26,17,83.59
CELL_46244,Fibroblast,119.81,24,94.65
CELL_84698,Myocyte,19.9,10,96.61
CELL_27200,Myocyte,33.76,7,52.59
CELL_62471,Stem Cell,99.36,32,51.42
CELL_85122,Neuron,81.26,16,57.07
CELL_45259,Neuron,103.39,15,57.84
CELL_39999,Neuron,61.44,39,83.19
CELL_91950,Myocyte,23.99,43,62.52
CELL_94224,Erythrocyte,48.45,40,90.39
CELL_49896,Myocyte,47.55,10,75.97
CELL_89801,Stem Cell,8.51,34,99.77
CELL_55724,Neuron,65.73,39,76.97
CELL_45303,Myocyte,25.86,33,89.84
CELL_96382,Neuron,50.0,22,69.79
CELL_71407,Myocyte,24.7,18,97.49
CELL_10337,Epithelial,87.37,27,95.13
CELL_72431,Stem Cell,53.62,11,56.17
CELL_41027,Epithelial,8.29,22,98.18
CELL_37397,Epithelial,95.83,33,74.33
CELL_53751,Neuron,105.97,18,71.65
CELL_78054,Neuron,11.42,28,82.85
CELL_40046,Myocyte,60.96,42,93.27
CELL_87958,Leukocyte,63.59,24,59.31
CELL_46245,Erythrocyte,20.43,6,59.65
CELL_31340,Erythrocyte,105.66,42,79.98
CELL_56523,Stem Cell,65.42,41,83.61
CELL_22402,Stem Cell,29.61,9,79.97
CELL_29062,Leukocyte,33.15,36,92.23
CELL_36953,Neuron,68.62,17,58.19
CELL_18237,Myocyte,7.29,29,98.51
CELL_25086,Epithelial,35.88,9,68.95
CELL_78880,Neuron,63.81,8,78.24
CELL_45023,Myocyte,21.64,35,80.89
CELL_86489,Myocyte,26.26,37,86.3
CELL_65658,Stem Cell,39.55,8,52.69
CELL_94168,Epithelial,25.28,34,54.69
CELL_80363,Leukocyte,24.02,46,86.62
CELL_92785,Leukocyte,94.27,6,65.2
CELL_96008,Erythrocyte,44.54,37,65.32
CELL_57997,Myocyte,57.68,28,53.2
CELL_92256,Fibroblast,71.82,17,78.7
CELL_78454,Epithelial,112.29,20,67.83
CELL_28289,Epithelial,31.81,25,94.86
CELL_87793,Myocyte,61.67,26,79.26
CELL_95762,Neuron,56.69,6,80.19
CELL_28456,Epithelial,32.07,15,73.67
CELL_84118,Neuron,48.77,5,54.99
CELL_21677,Leukocyte,70.85,30,73.42
CELL_84286,Myocyte,55.28,27,97.91
CELL_88054,Myocyte,55.31,42,59.21
CELL_10322,Leukocyte,112.01,30,66.03
CELL_93687,Neuron,115.32,36,82.58
CELL_59370,Myocyte,30.35,17,72.63
CELL_83201,Stem Cell,88.71,25,88.64
CELL_28109,Erythrocyte,119.05,28,77.79
CELL_58926,Epithelial,61.06,36,97.78
CELL_81471,Neuron,40.35,10,63.08
CELL_26726,Leukocyte,32.58,47,91.61
CELL_61121,Erythrocyte,20.52,37,50.72
CELL_56282,Fibroblast,62.87,20,77.91
CELL_94420,Epithelial,14.25,19,83.54
CELL_94807,Myocyte,21.79,38,52.15
CELL_27202,Epithelial,109.29,23,68.06
CELL_93561,Fibroblast,77.51,18,54.25
CELL_46916,Myocyte,119.97,29,51.05
CELL_95823,Stem Cell,105.39,32,69.94
CELL_96765,Myocyte,73.96,34,91.17
CELL_42193,Neuron,50.7,16,62.22
CELL_63520,Epithelial,49.1,11,62.76
CELL_26501,Neuron,23.82,44,77.75
CELL_12205,Myocyte,27.44,18,98.4
CELL_96377,Neuron,99.46,40,96.49
CELL_86739,Epithelial,58.7,36,52.23
CELL_70783,Myocyte,30.96,15,54.69
CELL_51172,Myocyte,43.39,10,94.34
CELL_35940,Epithelial,26.55,5,63.42
CELL_93876,Erythrocyte,15.82,24,78.94
CELL_59462,Leukocyte,16.35,42,79.79
CELL_64789,Neuron,76.75,26,60.66
CELL_47926,Epithelial,27.57,39,55.3
CELL_33581,Neuron,89.11,38,75.83
CELL_82260,Leukocyte,30.08,41,66.46
CELL_88788,Erythrocyte,28.65,40,78.37
CELL_82281,Leukocyte,96.88,34,94.17
CELL_71225,Fibroblast,7.68,18,64.03
CELL_64866,Neuron,75.47,27,54.24
CELL_98139,Epithelial,30.54,11,64.13
CELL_18541,Epithelial,60.76,27,59.07
CELL_62972,Myocyte,95.66,36,52.82
CELL_72190,Leukocyte,96.74,13,83.44
CELL_89698,Epithelial,118.58,8,89.24
CELL_48101,Erythrocyte,116.68,27,66.34
CELL_27815,Fibroblast,36.8,45,60.69
CELL_64548,Myocyte,69.96,45,71.01
CELL_65029,Fibroblast,43.96,43,67.88
CELL_79795,Myocyte,21.25,47,71.13
CELL_86330,Fibroblast,116.46,22,78.09
CELL_32456,Neuron,79.71,21,85.41
CELL_39314,Erythrocyte,54.0,35,74.83
CELL_34978,Erythrocyte,92.04,20,90.65
CELL_55651,Myocyte,115.14,32,94.86
CELL_46601,Fibroblast,107.02,23,59.44
CELL_11934,Myocyte,19.76,41,93.43
CELL_76905,Epithelial,46.55,45,57.83
CELL_82920,Epithelial,38.18,18,52.48
CELL_99302,Erythrocyte,98.08,38,97.12
CELL_89981,Erythrocyte,82.37,24,94.11
CELL_18794,Epithelial,91.45,25,73.24
CELL_65587,Erythrocyte,42.46,37,84.42
CELL_22505,Myocyte,49.92,22,56.1
CELL_10680,Epithelial,76.79,19,85.15
CELL_92724,Myocyte,29.03,15,96.56
CELL_83796,Myocyte,46.03,44,72.47
CELL_41545,Fibroblast,104.65,50,54.05
CELL_91254,Fibroblast,70.46,37,96.41
CELL_26596,Stem Cell,47.92,42,96.9
CELL_87283,Leukocyte,77.83,6,67.42
CELL_84485,Fibroblast,40.15,16,59.88
CELL_19821,Epithelial,90.26,35,77.01
CELL_91048,Fibroblast,86.81,35,66.96
CELL_48912,Leukocyte,87.22,22,52.89
CELL_63793,Stem Cell,39.44,46,58.73
CELL_93604,Fibroblast,89.6,30,64.82
CELL_67105,Erythrocyte,56.02,43,72.66
CELL_76004,Epithelial,84.42,15,72.51
CELL_20866,Neuron,19.48,8,55.61
CELL_63786,Erythrocyte,16.93,27,90.88
CELL_85484,Stem Cell,50.42,33,68.1
CELL_29344,Fibroblast,73.05,50,90.52
CELL_36096,Stem Cell,39.6,39,72.92
CELL_82637,Stem Cell,43.1,35,98.66
CELL_30407,Fibroblast,39.88,19,73.81
CELL_61701,Myocyte,103.92,39,99.31
CELL_90720,Leukocyte,49.55,40,87.64
CELL_70580,Stem Cell,9.98,16,91.16
CELL_30120,Erythrocyte,114.78,12,58.81
CELL_81524,Stem Cell,54.78,26,70.32
CELL_80725,Neuron,111.66,20,55.22
CELL_25116,Erythrocyte,90.83,36,50.58
CELL_33518,Neuron,60.17,18,80.68
CELL_44380,Leukocyte,94.64,28,97.65
CELL_65467,Myocyte,64.33,11,71.35
CELL_71369,Stem Cell,77.65,16,55.56
CELL_54593,Epithelial,54.15,41,51.28
CELL_10761,Fibroblast,98.03,46,52.41
CELL_28687,Erythrocyte,40.8,17,57.25
CELL_32978,Erythrocyte,108.27,33,93.92
CELL_58148,Leukocyte,34.15,13,93.85
CELL_10887,Myocyte,97.3,35,52.23
CELL_24622,Stem Cell,9.97,20,88.27
CELL_13070,Myocyte,119.57,47,90.42
CELL_71261,Fibroblast,36.64,26,86.09
CELL_20384,Leukocyte,19.4,49,78.01
CELL_28445,Myocyte,42.38,48,77.0
CELL_57298,Neuron,11.1,49,78.24
CELL_13138,Myocyte,31.32,5,82.44
CELL_11480,Epithelial,54.47,9,77.51
CELL_76039,Erythrocyte,93.85,12,81.45
CELL_49710,Epithelial,33.69,17,75.14
CELL_76086,Fibroblast,6.62,41,52.88
CELL_68180,Erythrocyte,81.79,29,59.25
CELL_21921,Myocyte,8.74,46,61.38
CELL_26395,Neuron,82.91,28,61.18
CELL_61949,Epithelial,21.1,18,58.77
CELL_49472,Fibroblast,17.97,33,56.01
CELL_73706,Myocyte,54.32,21,56.95
CELL_26836,Erythrocyte,14.95,49,93.03
CELL_62512,Myocyte,112.47,48,72.14
CELL_54476,Stem Cell,86.94,7,84.76
CELL_78731,Epithelial,26.53,46,55.45
CELL_16639,Fibroblast,76.09,25,91.35
CELL_26781,Erythrocyte,34.77,40,50.2
CELL_92495,Myocyte,102.11,27,58.53
CELL_35045,Epithelial,112.08,42,68.51
CELL_23895,Myocyte,61.45,35,76.79
CELL_49051,Epithelial,33.85,48,75.57
CELL_14590,Neuron,24.44,27,92.02
CELL_87485,Neuron,28.86,19,53.2
CELL_63434,Erythrocyte,65.16,24,64.51
CELL_78800,Stem Cell,74.68,45,73.42
CELL_37929,Myocyte,48.33,23,86.06
CELL_77386,Fibroblast,97.1,17,79.76
CELL_66222,Epithelial,43.22,19,63.78
CELL_46095,Neuron,110.64,46,96.2
CELL_73534,Leukocyte,85.23,43,96.89
CELL_40367,Stem Cell,89.61,22,56.88
CELL_25101,Epithelial,98.85,8,59.81
CELL_98060,Erythrocyte,40.85,11,52.41
CELL_35342,Stem Cell,78.44,31,87.25
