cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48715,Epithelial,72.36,23,64.52
CELL_91235,Leukocyte,40.36,36,58.31
CELL_34979,Myocyte,28.93,10,83.42
CELL_42983,Stem Cell,73.53,22,65.23
CELL_32901,Leukocyte,5.06,11,67.6
CELL_45217,Epithelial,100.81,12,53.12
CELL_38984,Myocyte,82.19,23,82.41
CELL_74086,Leukocyte,112.29,16,96.1
CELL_89283,Erythrocyte,8.82,39,74.08
CELL_70311,Myocyte,30.92,38,71.19
CELL_59841,Stem Cell,118.17,17,89.99
CELL_71406,Stem Cell,8.49,23,95.6
CELL_18688,Leukocyte,16.15,22,71.65
CELL_22609,Erythrocyte,89.92,49,83.24
CELL_41308,Epithelial,84.42,6,80.67
CELL_43749,Neuron,23.21,7,68.99
CELL_99000,Epithelial,5.51,22,99.19
CELL_51664,Stem Cell,63.46,35,77.35
CELL_19545,Fibroblast,21.6,12,53.01
CELL_14646,Neuron,86.61,37,79.74
CELL_69274,Myocyte,96.87,40,91.79
CELL_63723,Erythrocyte,5.95,41,67.37
CELL_92132,Myocyte,99.41,41,93.81
CELL_87269,Stem Cell,119.86,26,56.19
CELL_20188,Erythrocyte,28.08,5,96.96
CELL_43672,Neuron,77.41,40,68.35
CELL_76597,Epithelial,100.24,47,72.37
CELL_67491,Fibroblast,90.0,18,51.9
CELL_87258,Stem Cell,60.55,20,65.58
CELL_10316,Epithelial,101.26,17,99.85
CELL_22960,Leukocyte,111.65,10,93.48
CELL_54300,Epithelial,66.03,27,71.23
CELL_94014,Epithelial,23.09,16,92.61
CELL_97314,Myocyte,47.77,18,84.21
CELL_29428,Epithelial,99.44,12,79.58
CELL_31159,Myocyte,113.44,47,79.46
CELL_91097,Stem Cell,25.25,17,83.79
CELL_44429,Myocyte,117.63,45,51.29
CELL_75334,Myocyte,100.44,49,91.21
CELL_14014,Erythrocyte,26.3,47,80.84
CELL_22355,Fibroblast,117.07,46,83.21
CELL_22963,Neuron,100.76,45,66.67
CELL_97266,Stem Cell,79.28,25,51.68
CELL_12947,Neuron,84.89,18,89.85
CELL_50963,Fibroblast,55.43,38,69.16
CELL_30697,Myocyte,8.04,24,99.13
CELL_95123,Fibroblast,116.5,39,51.31
CELL_39507,Neuron,96.71,43,75.7
CELL_72615,Fibroblast,92.35,35,97.17
CELL_48423,Myocyte,33.19,43,55.47
CELL_97023,Stem Cell,107.8,23,71.58
CELL_65069,Stem Cell,85.19,36,68.07
CELL_33083,Stem Cell,111.11,16,55.51
CELL_93622,Fibroblast,115.82,31,87.8
CELL_28046,Myocyte,81.64,7,51.28
CELL_38173,Stem Cell,59.11,46,72.1
CELL_25594,Myocyte,109.64,28,82.83
CELL_31273,Erythrocyte,66.68,38,99.64
CELL_49055,Fibroblast,60.86,30,88.18
CELL_63719,Epithelial,70.6,23,78.06
CELL_62956,Leukocyte,91.32,24,67.55
CELL_65401,Neuron,116.3,39,64.64
CELL_14534,Fibroblast,106.06,34,80.57
CELL_99624,Stem Cell,51.88,39,69.42
CELL_79417,Fibroblast,22.01,24,52.41
CELL_73561,Neuron,36.49,21,82.23
CELL_43054,Erythrocyte,112.87,36,87.96
CELL_46244,Fibroblast,94.39,14,91.73
CELL_51361,Stem Cell,15.75,18,70.12
CELL_95842,Leukocyte,88.53,37,96.67
CELL_44370,Erythrocyte,6.54,26,54.74
CELL_24194,Neuron,101.12,15,77.23
CELL_88807,Neuron,51.43,31,95.36
CELL_21398,Leukocyte,111.08,8,67.68
CELL_65422,Myocyte,103.88,6,51.59
CELL_16038,Erythrocyte,35.54,40,82.42
CELL_21318,Myocyte,14.03,27,64.92
CELL_55201,Fibroblast,48.32,43,62.41
CELL_43087,Neuron,103.18,30,64.07
CELL_25171,Fibroblast,67.91,38,71.58
CELL_74119,Leukocyte,84.47,50,83.14
CELL_16969,Epithelial,64.78,42,85.74
CELL_56072,Epithelial,39.73,43,62.61
CELL_82426,Epithelial,113.16,47,51.78
CELL_25882,Myocyte,117.75,22,77.47
CELL_46948,Stem Cell,7.54,42,82.31
CELL_35426,Leukocyte,94.04,50,97.03
CELL_30236,Neuron,117.61,28,59.59
CELL_15705,Myocyte,9.07,23,66.45
CELL_64859,Stem Cell,100.34,39,95.2
CELL_15605,Epithelial,29.99,41,90.07
CELL_83510,Myocyte,88.62,42,56.91
CELL_96385,Erythrocyte,34.52,37,62.76
CELL_69461,Fibroblast,24.83,25,59.82
CELL_40828,Fibroblast,111.98,10,64.73
CELL_86875,Myocyte,64.52,28,62.88
CELL_42674,Fibroblast,47.13,28,74.08
CELL_23818,Stem Cell,113.97,11,52.8
CELL_55184,Erythrocyte,104.11,49,55.16
CELL_94306,Neuron,106.32,47,69.22
CELL_42061,Erythrocyte,84.03,16,52.73
CELL_91616,Neuron,46.67,21,51.53
CELL_11212,Epithelial,20.58,46,88.96
CELL_10261,Stem Cell,15.67,19,73.97
CELL_78353,Stem Cell,90.66,27,71.94
CELL_98800,Stem Cell,82.83,38,71.16
CELL_25204,Neuron,16.62,35,80.22
CELL_60120,Leukocyte,75.34,17,71.94
CELL_97750,Fibroblast,5.13,14,84.05
CELL_92180,Fibroblast,9.1,41,59.45
CELL_71456,Neuron,49.83,8,65.91
CELL_21781,Leukocyte,14.58,19,91.88
CELL_73144,Neuron,93.43,41,94.23
CELL_27139,Neuron,89.4,12,52.29
CELL_66362,Leukocyte,22.13,37,62.93
CELL_40394,Neuron,57.88,14,73.1
CELL_21382,Erythrocyte,17.13,41,77.31
CELL_42813,Neuron,54.88,13,97.79
CELL_54865,Leukocyte,8.66,42,51.56
CELL_71937,Myocyte,91.21,27,99.5
CELL_89330,Stem Cell,109.05,25,98.37
CELL_25088,Stem Cell,26.68,45,98.11
CELL_54774,Myocyte,68.23,9,97.97
CELL_98949,Erythrocyte,105.91,9,50.56
CELL_87191,Epithelial,31.81,41,80.22
CELL_78385,Neuron,31.72,34,63.84
CELL_31556,Myocyte,38.58,45,95.32
CELL_59207,Stem Cell,14.35,30,70.84
CELL_33005,Myocyte,94.6,49,70.6
CELL_23666,Erythrocyte,44.83,38,64.8
CELL_69699,Myocyte,112.63,47,92.32
CELL_29613,Stem Cell,40.41,45,97.66
CELL_12871,Erythrocyte,40.68,25,60.65
CELL_28880,Epithelial,86.74,15,99.36
CELL_58530,Stem Cell,25.65,7,94.18
CELL_42281,Erythrocyte,55.4,47,72.47
CELL_84987,Erythrocyte,62.67,49,78.6
CELL_49021,Erythrocyte,20.66,16,55.2
CELL_92354,Erythrocyte,57.43,12,56.74
CELL_37054,Myocyte,68.22,46,80.35
CELL_98123,Erythrocyte,114.25,6,56.95
CELL_12702,Epithelial,6.43,48,91.26
CELL_38396,Fibroblast,16.81,36,79.5
CELL_91849,Myocyte,98.99,22,95.08
CELL_71451,Fibroblast,39.28,37,94.97
CELL_66472,Erythrocyte,86.03,45,72.69
CELL_47675,Fibroblast,24.07,49,56.11
CELL_60573,Neuron,14.93,26,75.38
CELL_68571,Leukocyte,23.79,23,78.39
CELL_64633,Myocyte,57.91,40,88.06
CELL_55694,Fibroblast,59.96,41,78.34
CELL_34527,Erythrocyte,67.95,20,70.51
CELL_81877,Erythrocyte,81.81,29,70.86
CELL_32113,Erythrocyte,51.0,28,60.92
CELL_51771,Erythrocyte,59.64,50,80.74
CELL_32853,Neuron,12.23,23,64.03
CELL_12123,Stem Cell,13.45,43,57.89
CELL_48277,Leukocyte,60.5,10,82.61
CELL_33414,Erythrocyte,89.14,32,69.66
CELL_27661,Epithelial,29.78,33,77.04
CELL_49270,Fibroblast,45.27,7,63.49
CELL_69951,Fibroblast,104.15,24,85.36
CELL_88318,Epithelial,83.03,13,68.26
CELL_97401,Myocyte,90.79,28,85.47
CELL_28317,Myocyte,89.93,30,80.77
CELL_64129,Stem Cell,102.2,26,80.0
CELL_36371,Epithelial,85.28,37,76.58
CELL_28710,Stem Cell,107.78,42,74.78
CELL_88938,Leukocyte,116.31,35,74.29
CELL_81405,Fibroblast,108.49,38,95.1
CELL_66649,Leukocyte,26.99,17,66.1
CELL_95186,Epithelial,23.51,28,78.01
CELL_64021,Leukocyte,109.1,13,61.53
CELL_81759,Myocyte,33.22,16,62.91
CELL_61223,Epithelial,15.74,21,52.42
CELL_89837,Neuron,117.21,8,66.42
CELL_11113,Fibroblast,25.32,19,53.82
CELL_47927,Fibroblast,104.22,50,80.92
CELL_16474,Epithelial,28.9,48,74.08
CELL_14221,Fibroblast,98.45,40,96.69
CELL_39743,Stem Cell,94.89,36,72.57
CELL_54601,Neuron,47.64,30,64.67
CELL_83975,Epithelial,18.52,44,90.33
CELL_18102,Fibroblast,26.97,20,86.3
CELL_76605,Stem Cell,114.73,17,62.07
CELL_37026,Neuron,7.97,13,98.65
CELL_61069,Leukocyte,48.08,23,51.66
CELL_63399,Erythrocyte,61.69,35,76.26
CELL_74491,Erythrocyte,55.79,21,99.95
CELL_67634,Fibroblast,112.47,47,73.8
CELL_91529,Leukocyte,61.14,37,50.07
CELL_30118,Erythrocyte,74.74,16,80.47
CELL_18963,Leukocyte,40.44,45,52.75
CELL_63917,Erythrocyte,73.12,16,66.91
CELL_31741,Stem Cell,20.8,23,73.88
CELL_39276,Neuron,116.24,11,66.29
CELL_58309,Myocyte,85.44,40,80.6
CELL_16902,Erythrocyte,46.46,49,90.2
CELL_39568,Myocyte,12.6,22,52.31
CELL_48356,Myocyte,101.9,12,58.62
CELL_83761,Epithelial,80.15,45,83.46
CELL_30940,Myocyte,119.82,29,94.94
CELL_70773,Erythrocyte,100.4,10,99.96
CELL_88203,Stem Cell,15.06,29,52.92
CELL_15587,Myocyte,24.49,28,83.93
CELL_17127,Myocyte,84.77,36,74.69
CELL_64042,Neuron,89.71,28,91.61
CELL_72134,Epithelial,103.93,26,55.54
CELL_73715,Leukocyte,25.7,19,56.18
CELL_63670,Stem Cell,38.46,48,77.42
CELL_46389,Fibroblast,34.03,43,87.77
CELL_51416,Stem Cell,5.44,14,56.58
CELL_49720,Erythrocyte,73.82,44,88.56
CELL_81959,Myocyte,101.12,19,50.57
CELL_65565,Erythrocyte,80.58,5,59.83
CELL_69976,Leukocyte,59.54,12,84.92
CELL_77477,Fibroblast,50.41,38,58.23
CELL_14418,Erythrocyte,53.2,45,50.0
CELL_72280,Neuron,76.64,11,53.78
CELL_35052,Neuron,116.54,5,58.36
CELL_11997,Erythrocyte,112.75,11,58.86
CELL_79383,Erythrocyte,99.89,50,60.47
CELL_48835,Fibroblast,11.54,13,75.33
CELL_90747,Leukocyte,56.78,49,85.57
CELL_92143,Leukocyte,15.11,5,82.27
CELL_28357,Erythrocyte,51.85,20,74.2
CELL_42040,Erythrocyte,7.2,12,83.93
CELL_36922,Stem Cell,41.14,31,88.46
CELL_73607,Fibroblast,19.56,7,85.0
CELL_18883,Neuron,81.95,11,69.45
CELL_30008,Fibroblast,119.36,33,66.83
CELL_48166,Erythrocyte,30.14,38,95.08
CELL_86174,Stem Cell,14.22,49,97.82
CELL_45165,Leukocyte,116.07,14,72.17
CELL_52811,Neuron,58.55,30,93.39
CELL_45537,Erythrocyte,69.98,26,70.2
CELL_19194,Fibroblast,91.93,40,84.4
CELL_44329,Myocyte,100.45,7,86.95
CELL_74384,Leukocyte,32.43,36,92.71
CELL_54233,Leukocyte,9.46,8,68.66
CELL_93458,Stem Cell,83.96,23,50.78
CELL_64524,Erythrocyte,50.98,45,91.05
CELL_94117,Neuron,113.47,29,51.62
CELL_62471,Myocyte,76.77,14,74.05
CELL_83265,Epithelial,5.56,23,94.1
CELL_85495,Stem Cell,52.12,46,50.09
CELL_18898,Epithelial,73.68,46,85.83
CELL_44924,Leukocyte,96.59,18,82.95
CELL_35257,Fibroblast,75.43,42,59.25
CELL_62229,Myocyte,49.65,6,63.12
CELL_26330,Myocyte,117.49,6,51.07
CELL_24185,Neuron,6.42,18,98.77
CELL_25630,Stem Cell,110.22,13,52.65
CELL_13080,Epithelial,74.24,31,78.29
CELL_49962,Stem Cell,107.7,43,85.04
CELL_63887,Stem Cell,106.56,11,82.91
CELL_78672,Myocyte,39.69,21,65.53
CELL_63540,Stem Cell,111.86,42,53.91
CELL_10244,Myocyte,30.24,49,83.31
CELL_94165,Stem Cell,33.57,21,74.07
CELL_44705,Stem Cell,7.78,50,52.58
CELL_23702,Leukocyte,17.56,25,97.31
CELL_99727,Myocyte,7.07,32,65.08
CELL_48090,Leukocyte,9.82,37,68.81
CELL_63808,Neuron,79.77,29,70.92
CELL_78774,Leukocyte,68.33,32,52.9
CELL_32356,Myocyte,94.05,22,91.48
CELL_59069,Leukocyte,101.39,8,61.58
CELL_69132,Epithelial,55.83,16,74.74
CELL_40713,Erythrocyte,6.7,26,97.33
CELL_24186,Neuron,103.23,26,69.01
CELL_78291,Leukocyte,46.96,11,80.96
CELL_90888,Fibroblast,29.32,47,99.3
CELL_63840,Fibroblast,98.17,27,74.31
CELL_80015,Stem Cell,68.38,24,85.04
CELL_87615,Erythrocyte,38.43,35,79.83
CELL_53138,Stem Cell,62.37,19,96.38
CELL_79441,Neuron,46.98,14,90.1
CELL_83255,Myocyte,59.73,25,71.15
CELL_66866,Erythrocyte,103.04,32,96.39
CELL_43905,Neuron,62.23,27,65.72
CELL_14579,Stem Cell,49.92,45,52.6
CELL_86937,Erythrocyte,98.6,18,72.27
CELL_63067,Myocyte,79.71,23,50.78
CELL_50964,Myocyte,74.35,42,89.36
CELL_93504,Fibroblast,39.37,38,88.65
CELL_61577,Erythrocyte,117.77,20,80.18
CELL_32539,Stem Cell,37.77,40,74.21
CELL_98113,Neuron,48.88,42,53.97
CELL_27834,Leukocyte,66.81,50,88.8
CELL_22397,Leukocyte,100.94,28,88.57
CELL_11679,Epithelial,102.8,29,74.02
CELL_14050,Fibroblast,34.98,36,63.82
CELL_43353,Fibroblast,76.0,46,76.4
CELL_65383,Leukocyte,27.94,12,96.67
CELL_95312,Epithelial,66.0,46,79.84
CELL_69821,Leukocyte,54.85,39,65.25
CELL_33364,Erythrocyte,5.13,36,95.22
CELL_38787,Epithelial,94.85,29,53.98
CELL_43175,Myocyte,118.57,49,51.84
CELL_28436,Fibroblast,57.5,24,50.51
CELL_76940,Myocyte,52.25,44,86.99
CELL_80144,Myocyte,99.89,19,69.25
CELL_10777,Stem Cell,56.58,8,94.15
CELL_38292,Leukocyte,103.47,25,58.4
CELL_46594,Epithelial,118.54,37,98.97
CELL_57908,Stem Cell,108.12,17,54.98
CELL_88287,Fibroblast,27.92,10,87.69
CELL_60979,Neuron,98.45,35,67.38
CELL_57425,Stem Cell,32.83,42,51.1
CELL_24258,Myocyte,7.79,6,92.84
CELL_80199,Neuron,63.92,9,81.19
CELL_98178,Myocyte,27.97,47,68.94
CELL_99923,Fibroblast,109.71,34,90.9
CELL_62966,Epithelial,80.85,20,82.35
CELL_71303,Epithelial,54.73,14,83.67
CELL_85786,Stem Cell,50.14,37,60.8
CELL_38965,Fibroblast,75.61,27,86.15
CELL_56234,Leukocyte,26.12,44,84.61
CELL_71288,Leukocyte,78.79,15,79.05
CELL_43780,Leukocyte,99.14,45,72.71
CELL_99218,Erythrocyte,102.48,43,95.95
CELL_68917,Fibroblast,61.69,28,92.96
CELL_66881,Fibroblast,110.2,25,56.2
CELL_47377,Myocyte,23.53,41,97.81
CELL_17006,Epithelial,28.08,33,82.59
CELL_36421,Neuron,37.76,30,89.49
CELL_62580,Epithelial,58.84,37,64.12
CELL_51220,Erythrocyte,42.21,48,64.8
CELL_42830,Myocyte,27.17,31,92.66
CELL_32547,Fibroblast,61.58,28,55.53
CELL_51254,Stem Cell,109.24,13,87.57
CELL_87036,Neuron,99.83,16,90.03
CELL_45208,Fibroblast,76.24,10,52.44
CELL_75419,Stem Cell,8.7,36,89.89
CELL_76640,Leukocyte,58.73,36,81.59
CELL_66639,Neuron,16.11,21,85.21
CELL_68266,Leukocyte,91.94,13,62.73
CELL_76571,Erythrocyte,18.02,7,97.91
CELL_43580,Leukocyte,98.66,6,88.5
CELL_47824,Epithelial,83.23,47,66.17
CELL_25590,Fibroblast,97.89,20,89.23
CELL_34862,Stem Cell,67.03,46,77.37
CELL_46615,Myocyte,28.36,5,65.78
CELL_90300,Erythrocyte,13.48,36,64.94
CELL_93248,Epithelial,110.87,18,50.63
CELL_68771,Leukocyte,111.52,17,59.98
CELL_58594,Epithelial,56.11,24,67.13
CELL_86700,Stem Cell,102.17,7,76.53
CELL_90058,Leukocyte,81.73,10,53.57
CELL_38491,Erythrocyte,111.61,20,82.21
CELL_48209,Neuron,29.79,39,69.62
CELL_80788,Leukocyte,44.43,42,66.2
CELL_75690,Epithelial,92.93,8,93.82
CELL_89686,Epithelial,93.01,46,69.32
CELL_38001,Erythrocyte,106.07,31,58.46
CELL_34620,Neuron,53.63,5,87.64
CELL_60682,Erythrocyte,45.86,24,88.07
CELL_58158,Fibroblast,54.97,33,60.0
CELL_89702,Stem Cell,103.07,18,97.2
CELL_49519,Myocyte,115.07,11,84.6
CELL_61253,Neuron,89.14,39,71.22
CELL_74234,Fibroblast,104.51,10,50.04
CELL_54954,Erythrocyte,100.67,37,85.98
CELL_81936,Leukocyte,8.1,24,85.77
CELL_61202,Erythrocyte,106.94,13,64.4
CELL_94412,Neuron,58.58,43,62.13
CELL_70868,Fibroblast,117.18,22,58.75
CELL_88461,Leukocyte,15.24,16,76.61
CELL_23755,Stem Cell,91.18,22,91.29
CELL_79148,Stem Cell,8.11,46,97.24
CELL_78176,Epithelial,114.83,14,78.97
CELL_88251,Stem Cell,62.12,28,68.16
CELL_49441,Myocyte,10.27,24,82.39
CELL_56689,Leukocyte,113.86,39,82.23
CELL_26324,Erythrocyte,38.25,49,94.08
CELL_24038,Leukocyte,8.95,6,80.3
CELL_78212,Epithelial,117.87,16,98.07
CELL_62361,Erythrocyte,52.09,41,76.18
CELL_17978,Epithelial,78.46,45,79.75
CELL_61501,Leukocyte,30.04,5,80.4
CELL_67604,Epithelial,8.02,30,93.25
CELL_40683,Erythrocyte,49.31,50,66.86
CELL_98487,Stem Cell,58.88,50,87.18
CELL_99290,Myocyte,6.71,6,68.33
CELL_91824,Erythrocyte,32.56,48,93.72
CELL_85928,Myocyte,62.78,27,79.74
CELL_13259,Fibroblast,70.84,16,99.35
