cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10142,Stem Cell,111.84,38,95.52
CELL_35182,Erythrocyte,95.78,41,75.55
CELL_74375,Epithelial,60.94,12,95.22
CELL_58397,Erythrocyte,9.56,27,85.51
CELL_49509,Epithelial,72.64,38,84.68
CELL_66412,Leukocyte,24.58,8,87.04
CELL_47403,Stem Cell,12.86,36,82.65
CELL_74097,Fibroblast,64.55,45,61.22
CELL_18659,Fibroblast,84.13,47,65.49
CELL_26924,Fibroblast,49.15,30,53.86
CELL_49121,Epithelial,59.1,10,88.83
CELL_74731,Myocyte,110.03,47,56.21
CELL_50077,Neuron,22.76,15,97.82
CELL_93045,Myocyte,95.87,36,83.65
CELL_94431,Fibroblast,17.88,22,66.77
CELL_25282,Leukocyte,77.61,24,55.26
CELL_30094,Leukocyte,111.67,36,68.38
CELL_84347,Erythrocyte,75.55,33,71.11
CELL_60082,Neuron,30.34,33,90.97
CELL_55143,Erythrocyte,82.47,37,56.96
CELL_57443,Neuron,27.85,22,64.56
CELL_61960,Myocyte,108.29,24,95.01
CELL_76541,Neuron,80.69,45,54.49
CELL_15718,Epithelial,109.22,49,73.61
CELL_10430,Myocyte,51.54,19,66.82
CELL_42122,Epithelial,102.44,39,85.13
CELL_86425,Myocyte,84.32,36,64.99
CELL_84916,Myocyte,30.42,36,71.69
CELL_68155,Neuron,86.68,38,87.42
CELL_12821,Stem Cell,103.05,26,96.91
CELL_52283,Fibroblast,115.33,14,66.86
CELL_50715,Leukocyte,54.48,26,99.35
CELL_34497,Epithelial,35.01,45,64.72
CELL_49732,Neuron,27.69,33,94.58
CELL_24543,Myocyte,114.11,11,60.51
CELL_34463,Fibroblast,80.31,21,88.36
CELL_45527,Neuron,79.77,30,63.81
CELL_89491,Myocyte,93.99,32,84.15
CELL_75718,Erythrocyte,38.6,5,52.3
CELL_34452,Myocyte,41.88,35,82.73
CELL_87265,Stem Cell,24.92,24,93.86
CELL_86282,Stem Cell,47.78,28,91.79
CELL_41138,Neuron,95.44,36,62.54
CELL_73759,Erythrocyte,83.49,12,61.3
CELL_40217,Fibroblast,17.4,47,67.26
CELL_92017,Erythrocyte,74.97,29,86.04
CELL_35195,Leukocyte,36.41,13,94.24
CELL_25049,Epithelial,17.36,37,81.28
CELL_98908,Neuron,70.18,25,94.56
CELL_36133,Fibroblast,29.47,41,81.09
CELL_65602,Leukocyte,65.69,38,67.46
CELL_18479,Stem Cell,113.08,37,92.26
CELL_63382,Leukocyte,35.01,38,94.04
CELL_75204,Epithelial,66.12,18,97.63
CELL_75150,Fibroblast,118.66,19,99.22
CELL_31498,Fibroblast,86.28,11,91.92
CELL_27360,Stem Cell,37.85,29,52.91
CELL_64577,Neuron,31.59,34,53.23
CELL_72902,Neuron,95.13,8,92.31
CELL_45677,Erythrocyte,40.07,48,54.3
CELL_24049,Leukocyte,85.83,24,81.42
CELL_28079,Leukocyte,23.59,36,87.15
CELL_35755,Stem Cell,119.44,43,61.2
CELL_22885,Leukocyte,106.61,34,74.01
CELL_90055,Stem Cell,78.22,30,92.88
CELL_56776,Leukocyte,64.62,29,81.82
CELL_55212,Myocyte,21.36,12,52.21
CELL_60956,Epithelial,29.54,28,97.25
CELL_76146,Erythrocyte,101.78,43,68.17
CELL_72335,Epithelial,48.06,9,79.7
CELL_72001,Fibroblast,25.8,48,63.62
CELL_68323,Fibroblast,61.23,26,56.98
CELL_42685,Stem Cell,76.42,36,97.84
CELL_15201,Leukocyte,97.99,28,86.1
CELL_61335,Stem Cell,85.14,49,50.79
CELL_77713,Stem Cell,68.62,43,62.5
CELL_25420,Myocyte,111.15,23,72.21
CELL_29931,Erythrocyte,75.19,44,82.07
CELL_39996,Myocyte,111.01,8,95.39
CELL_87376,Fibroblast,36.81,44,77.25
CELL_17219,Erythrocyte,104.99,48,79.1
CELL_41731,Stem Cell,34.24,8,78.93
CELL_10034,Leukocyte,64.5,39,99.5
CELL_96721,Neuron,118.6,34,81.96
CELL_18660,Myocyte,94.97,49,95.26
CELL_52104,Neuron,111.86,42,72.71
CELL_39342,Erythrocyte,84.67,39,54.41
CELL_22042,Erythrocyte,106.41,25,54.87
CELL_10420,Stem Cell,118.58,10,55.76
CELL_90958,Epithelial,25.53,41,90.88
CELL_87092,Myocyte,42.06,33,98.3
CELL_96881,Fibroblast,47.88,43,95.05
CELL_38561,Stem Cell,116.59,8,95.03
CELL_77982,Leukocyte,43.62,32,93.73
CELL_12829,Neuron,90.59,25,80.36
CELL_21200,Epithelial,94.31,17,90.8
CELL_86202,Stem Cell,72.52,40,62.12
CELL_45881,Erythrocyte,37.42,26,93.93
CELL_64556,Erythrocyte,20.34,27,97.58
CELL_26108,Myocyte,21.28,37,92.38
CELL_58082,Stem Cell,91.18,45,72.53
CELL_49956,Leukocyte,75.99,28,80.08
CELL_55551,Stem Cell,115.09,8,51.15
CELL_33420,Fibroblast,86.33,39,80.46
CELL_54313,Neuron,29.34,8,83.07
CELL_33817,Myocyte,23.42,22,83.63
CELL_55671,Erythrocyte,96.02,27,81.43
CELL_44997,Neuron,33.0,29,52.3
CELL_30460,Leukocyte,74.8,50,57.65
CELL_44401,Fibroblast,39.37,23,58.92
CELL_45261,Fibroblast,71.57,16,92.26
CELL_17650,Leukocyte,77.6,32,91.56
CELL_95513,Stem Cell,70.8,19,95.43
CELL_24268,Leukocyte,119.85,9,98.11
CELL_70506,Neuron,98.47,36,92.8
CELL_42016,Neuron,62.59,38,51.0
CELL_50770,Myocyte,65.69,38,87.32
CELL_58281,Leukocyte,89.55,43,90.73
CELL_59219,Neuron,68.17,19,95.65
CELL_60524,Erythrocyte,97.19,38,98.07
CELL_51131,Stem Cell,36.02,32,74.84
CELL_10340,Stem Cell,79.07,46,56.69
CELL_27025,Myocyte,100.11,35,59.77
CELL_37876,Stem Cell,29.74,6,83.17
CELL_77929,Fibroblast,80.66,39,82.49
CELL_66499,Neuron,12.66,39,63.93
CELL_80967,Epithelial,19.6,18,55.08
CELL_49388,Stem Cell,68.82,32,96.79
CELL_23583,Erythrocyte,8.46,5,82.22
CELL_94944,Neuron,41.51,33,86.77
CELL_37910,Epithelial,42.28,9,72.14
CELL_18267,Leukocyte,40.48,19,54.27
CELL_86158,Myocyte,94.8,47,66.73
CELL_26852,Erythrocyte,18.11,30,87.99
CELL_97023,Stem Cell,41.62,47,68.46
CELL_93045,Leukocyte,101.49,48,63.18
CELL_78048,Myocyte,13.1,7,51.86
CELL_96074,Neuron,35.29,26,70.53
CELL_35656,Epithelial,112.1,5,84.45
CELL_50952,Stem Cell,60.28,17,57.22
CELL_22468,Leukocyte,91.87,25,83.11
CELL_38310,Stem Cell,84.76,21,51.16
CELL_65815,Epithelial,80.53,28,84.54
CELL_78767,Myocyte,45.15,17,72.19
CELL_22326,Erythrocyte,66.34,37,90.16
CELL_83685,Erythrocyte,15.47,29,95.63
CELL_68341,Neuron,92.53,48,70.04
CELL_34759,Neuron,11.52,50,59.77
CELL_68208,Epithelial,82.49,40,84.44
CELL_45609,Epithelial,67.51,50,77.44
CELL_99408,Leukocyte,24.6,16,99.02
CELL_22278,Epithelial,71.2,16,77.06
CELL_91052,Epithelial,92.39,20,65.34
CELL_52583,Myocyte,63.37,44,56.5
CELL_50876,Stem Cell,40.81,23,59.6
CELL_20640,Myocyte,119.52,28,69.04
CELL_18812,Epithelial,39.16,46,84.72
CELL_32695,Erythrocyte,114.24,10,99.69
CELL_26530,Leukocyte,105.09,13,99.74
CELL_84415,Erythrocyte,72.67,23,88.66
CELL_45907,Stem Cell,34.9,27,68.97
CELL_25159,Leukocyte,107.76,16,50.31
CELL_31733,Neuron,42.0,36,78.56
CELL_32581,Leukocyte,51.53,39,60.43
CELL_91601,Leukocyte,94.1,48,68.53
CELL_80402,Fibroblast,80.8,30,67.41
CELL_32686,Stem Cell,39.27,49,79.66
CELL_29381,Fibroblast,85.9,41,73.36
CELL_60795,Leukocyte,58.99,7,87.26
CELL_14794,Neuron,85.42,47,89.51
CELL_29926,Erythrocyte,41.92,47,58.1
CELL_48983,Stem Cell,64.49,50,68.79
CELL_92455,Epithelial,5.18,40,50.94
CELL_99376,Leukocyte,38.87,22,53.33
CELL_56545,Myocyte,79.43,12,89.88
CELL_27716,Stem Cell,105.87,7,75.11
CELL_85411,Erythrocyte,48.96,45,97.87
CELL_26152,Epithelial,21.78,35,55.61
CELL_22879,Stem Cell,86.67,5,70.06
CELL_60109,Epithelial,49.07,31,86.44
CELL_78581,Epithelial,60.55,39,74.86
CELL_55376,Leukocyte,108.7,28,83.55
CELL_45579,Fibroblast,100.2,20,55.44
CELL_10969,Neuron,14.79,32,56.7
CELL_69855,Myocyte,30.63,32,58.36
CELL_73165,Stem Cell,28.45,37,81.01
CELL_75496,Fibroblast,119.52,38,58.23
CELL_90486,Neuron,40.82,39,56.98
CELL_38378,Leukocyte,113.64,18,75.37
CELL_45061,Leukocyte,111.38,26,92.38
CELL_46768,Stem Cell,27.89,21,54.57
CELL_21330,Neuron,70.16,23,84.77
CELL_77727,Myocyte,109.35,8,85.92
CELL_47238,Epithelial,89.79,24,94.33
CELL_88627,Neuron,6.18,28,70.95
CELL_88773,Myocyte,40.64,12,76.89
CELL_77635,Neuron,56.18,5,51.76
CELL_59286,Fibroblast,34.53,42,86.49
CELL_44850,Fibroblast,67.09,40,54.5
CELL_65854,Epithelial,19.72,29,72.62
CELL_53792,Erythrocyte,37.36,42,65.81
CELL_56596,Neuron,19.07,47,80.01
CELL_11944,Epithelial,23.81,16,56.21
CELL_55038,Erythrocyte,11.2,27,53.39
CELL_84428,Leukocyte,83.07,12,68.84
CELL_28466,Stem Cell,72.85,27,74.99
CELL_29422,Epithelial,104.98,8,59.55
CELL_27145,Stem Cell,52.31,43,64.29
CELL_31864,Fibroblast,5.45,49,70.88
CELL_90734,Epithelial,12.85,14,62.9
CELL_81977,Myocyte,13.06,21,59.86
CELL_95966,Myocyte,70.38,14,54.2
CELL_53507,Stem Cell,77.66,29,52.67
CELL_92621,Neuron,118.56,42,60.33
CELL_19234,Fibroblast,33.46,35,61.34
CELL_12518,Erythrocyte,11.21,21,84.15
CELL_89582,Fibroblast,71.69,9,86.1
CELL_92341,Fibroblast,66.91,36,68.76
CELL_61942,Myocyte,109.44,12,96.01
CELL_75478,Epithelial,94.99,12,89.35
CELL_58052,Neuron,25.48,14,89.62
CELL_68879,Myocyte,115.28,32,69.94
CELL_30837,Myocyte,107.81,48,97.1
CELL_56677,Fibroblast,50.84,34,72.66
CELL_18705,Erythrocyte,106.26,13,52.94
CELL_15650,Leukocyte,117.64,37,96.77
CELL_76215,Neuron,24.2,23,74.94
CELL_27656,Leukocyte,105.66,32,72.54
CELL_21325,Erythrocyte,10.15,13,92.33
CELL_77682,Fibroblast,44.56,14,72.75
CELL_11764,Epithelial,96.38,49,60.55
CELL_38112,Leukocyte,85.47,25,78.64
CELL_87384,Epithelial,45.91,20,63.51
CELL_29326,Neuron,28.8,8,99.65
CELL_24999,Erythrocyte,50.61,23,66.25
CELL_84604,Myocyte,46.67,45,50.92
CELL_10375,Stem Cell,24.16,46,72.13
CELL_56656,Myocyte,17.57,26,98.29
CELL_50774,Neuron,39.59,33,87.51
CELL_43269,Epithelial,94.18,40,75.51
CELL_20038,Stem Cell,75.17,17,60.57
CELL_52577,Leukocyte,61.81,35,54.96
CELL_29277,Neuron,45.13,43,84.62
CELL_53201,Epithelial,15.33,18,52.19
CELL_96562,Leukocyte,41.34,13,66.26
CELL_79253,Leukocyte,59.43,36,84.1
CELL_12127,Erythrocyte,86.24,34,69.63
CELL_42109,Stem Cell,71.75,34,89.74
CELL_88832,Stem Cell,19.36,15,88.19
CELL_43827,Leukocyte,107.6,45,61.63
CELL_61426,Neuron,77.32,12,64.25
CELL_49748,Epithelial,52.51,21,68.87
CELL_59123,Leukocyte,99.69,7,77.71
CELL_92827,Myocyte,85.45,22,98.64
CELL_99728,Neuron,9.71,30,90.37
CELL_30295,Fibroblast,69.44,15,60.13
CELL_68931,Leukocyte,74.56,50,65.54
CELL_13178,Leukocyte,106.7,21,75.21
CELL_92807,Myocyte,24.06,38,77.45
CELL_82780,Epithelial,18.14,7,95.35
CELL_58858,Neuron,14.52,26,92.7
CELL_58981,Myocyte,7.68,37,80.74
CELL_11474,Epithelial,75.56,31,70.66
CELL_53515,Fibroblast,95.89,6,81.76
CELL_92243,Epithelial,48.56,49,80.42
CELL_50422,Neuron,68.63,9,64.35
CELL_97014,Neuron,35.79,14,90.01
CELL_41608,Neuron,105.94,48,60.99
CELL_18583,Erythrocyte,100.83,35,81.68
CELL_97966,Fibroblast,106.52,10,60.85
CELL_24799,Erythrocyte,14.92,43,96.83
CELL_48348,Erythrocyte,78.46,13,54.37
CELL_35510,Leukocyte,103.5,47,91.79
CELL_70381,Erythrocyte,86.62,48,67.36
CELL_49847,Leukocyte,90.91,16,67.85
CELL_62894,Fibroblast,92.81,12,66.85
CELL_81732,Epithelial,19.82,43,56.85
CELL_76639,Fibroblast,11.01,9,53.0
CELL_45748,Leukocyte,75.02,20,82.59
CELL_28939,Epithelial,56.39,27,68.37
CELL_88443,Neuron,92.15,35,91.77
CELL_98643,Erythrocyte,87.25,36,52.59
CELL_56781,Epithelial,93.47,16,78.7
CELL_92930,Erythrocyte,60.86,8,98.78
CELL_19514,Epithelial,86.75,41,75.15
CELL_51036,Neuron,92.82,44,88.06
CELL_18899,Myocyte,94.19,21,63.34
CELL_77522,Fibroblast,85.21,7,60.77
CELL_97273,Fibroblast,17.96,21,64.12
CELL_31977,Neuron,12.36,10,64.12
CELL_76928,Fibroblast,15.39,13,95.93
CELL_36000,Epithelial,73.04,27,65.61
CELL_13713,Erythrocyte,74.42,31,81.01
CELL_73087,Erythrocyte,28.06,28,62.4
CELL_80271,Stem Cell,60.4,28,68.05
CELL_52924,Erythrocyte,44.07,10,88.85
CELL_23357,Myocyte,89.99,43,72.02
CELL_36539,Fibroblast,32.55,47,70.57
CELL_15526,Neuron,54.77,27,56.92
CELL_29076,Myocyte,8.49,30,67.24
CELL_26717,Stem Cell,96.04,15,84.13
CELL_54799,Neuron,84.01,7,56.21
CELL_66673,Leukocyte,65.64,41,67.67
CELL_52830,Stem Cell,77.75,23,53.82
CELL_14200,Stem Cell,80.12,24,91.69
CELL_27291,Fibroblast,14.61,12,64.24
CELL_47979,Myocyte,74.57,26,59.95
CELL_27095,Myocyte,92.59,7,55.68
CELL_33108,Leukocyte,12.21,22,64.95
CELL_64427,Myocyte,42.48,30,62.35
CELL_19282,Myocyte,104.9,32,51.77
CELL_55504,Fibroblast,106.73,25,56.64
CELL_62413,Stem Cell,81.05,41,88.04
CELL_40544,Fibroblast,34.87,36,76.06
CELL_82473,Myocyte,45.7,11,83.51
CELL_74749,Fibroblast,50.53,47,74.3
CELL_57377,Neuron,58.74,19,66.72
CELL_60650,Erythrocyte,90.5,25,63.39
CELL_56230,Epithelial,80.52,17,55.75
CELL_51855,Leukocyte,80.34,23,97.34
CELL_10218,Leukocyte,71.23,39,82.99
CELL_61943,Neuron,91.5,25,89.79
CELL_30201,Fibroblast,90.75,28,79.5
CELL_80252,Leukocyte,5.4,5,59.01
CELL_98531,Erythrocyte,88.21,28,86.23
CELL_15718,Fibroblast,92.29,37,62.47
CELL_89245,Epithelial,119.22,20,82.2
CELL_95777,Epithelial,71.2,50,72.68
CELL_75340,Fibroblast,103.89,28,72.63
CELL_98840,Erythrocyte,108.64,28,75.22
CELL_83310,Stem Cell,80.94,23,70.88
CELL_61854,Leukocyte,32.78,24,75.77
CELL_96296,Neuron,96.03,9,56.06
CELL_73225,Fibroblast,27.9,33,52.09
CELL_50090,Erythrocyte,26.76,41,97.77
CELL_36748,Neuron,36.87,15,65.85
CELL_10727,Stem Cell,115.91,5,83.47
CELL_55610,Erythrocyte,70.81,29,52.17
CELL_10498,Stem Cell,95.15,24,77.21
CELL_54504,Fibroblast,91.17,11,68.77
CELL_44439,Myocyte,66.37,14,55.38
CELL_68070,Epithelial,45.21,20,83.85
CELL_16299,Leukocyte,70.45,26,80.13
CELL_18519,Erythrocyte,104.63,15,87.28
CELL_98006,Epithelial,108.21,11,87.56
CELL_27303,Erythrocyte,118.9,6,52.25
CELL_30009,Leukocyte,61.85,7,55.15
CELL_25197,Stem Cell,33.72,42,62.92
CELL_58224,Stem Cell,65.41,14,78.2
CELL_62988,Leukocyte,17.94,26,61.98
CELL_74258,Neuron,15.26,38,66.94
CELL_34619,Stem Cell,114.4,16,89.77
CELL_22004,Leukocyte,49.22,40,59.67
CELL_20698,Neuron,25.86,22,76.38
CELL_24131,Erythrocyte,61.44,32,99.45
CELL_72497,Erythrocyte,73.96,43,89.52
CELL_58556,Myocyte,40.5,14,95.78
CELL_74030,Fibroblast,27.87,28,57.32
CELL_86635,Fibroblast,54.32,48,81.44
CELL_58944,Erythrocyte,102.78,25,99.83
CELL_48006,Erythrocyte,53.46,42,76.47
CELL_71179,Epithelial,96.34,10,71.7
CELL_28082,Stem Cell,21.65,37,93.39
CELL_55788,Epithelial,29.09,36,60.08
CELL_83745,Epithelial,119.31,37,99.7
CELL_48204,Erythrocyte,69.29,10,51.52
CELL_29235,Stem Cell,39.3,16,97.04
CELL_24239,Fibroblast,47.12,40,99.16
CELL_64296,Leukocyte,48.24,36,55.55
CELL_25976,Fibroblast,13.7,33,60.81
CELL_88262,Erythrocyte,95.32,8,75.94
CELL_90035,Epithelial,61.06,33,60.22
CELL_26866,Myocyte,85.3,23,71.07
CELL_70595,Epithelial,116.71,32,57.74
CELL_61732,Leukocyte,77.77,42,86.84
CELL_45358,Leukocyte,108.64,45,56.72
CELL_41561,Erythrocyte,60.63,24,56.39
CELL_31103,Erythrocyte,48.02,39,96.35
CELL_40159,Leukocyte,25.16,11,69.14
CELL_82738,Epithelial,31.91,49,59.68
CELL_83627,Leukocyte,93.94,50,94.6
CELL_79577,Stem Cell,56.63,20,69.28
CELL_69823,Myocyte,60.01,20,83.6
CELL_74719,Leukocyte,31.87,6,63.35
CELL_11851,Epithelial,108.02,9,71.91
CELL_50866,Erythrocyte,20.04,28,67.32
CELL_88578,Erythrocyte,32.24,37,76.71
CELL_25167,Erythrocyte,13.76,49,58.17
CELL_26750,Myocyte,116.02,38,69.81
CELL_38260,Erythrocyte,84.4,39,56.93
CELL_56701,Myocyte,53.05,19,66.35
CELL_68910,Erythrocyte,53.79,23,66.39
CELL_61180,Leukocyte,96.73,7,92.27
CELL_94763,Myocyte,53.36,33,90.6
CELL_29417,Myocyte,34.67,50,64.01
CELL_82678,Fibroblast,28.28,7,75.08
CELL_14000,Neuron,24.6,42,90.88
CELL_10079,Stem Cell,40.27,46,80.61
CELL_90191,Neuron,101.79,21,93.01
CELL_46785,Erythrocyte,25.19,27,92.87
CELL_34274,Neuron,26.21,17,55.73
CELL_40098,Fibroblast,103.69,37,87.15
CELL_37940,Stem Cell,84.43,14,83.71
CELL_52180,Fibroblast,42.65,10,78.25
CELL_92444,Epithelial,36.63,10,79.85
CELL_26188,Neuron,24.34,28,96.54
CELL_39816,Stem Cell,73.02,12,55.42
CELL_58949,Leukocyte,36.49,25,82.41
CELL_53119,Erythrocyte,11.0,28,90.39
CELL_88489,Leukocyte,7.97,49,99.83
CELL_47587,Leukocyte,83.79,49,89.3
CELL_47985,Leukocyte,92.43,39,73.98
CELL_70984,Leukocyte,23.61,30,59.25
CELL_47166,Neuron,56.88,40,95.19
CELL_96399,Leukocyte,21.43,27,90.55
CELL_73998,Erythrocyte,92.83,11,58.27
CELL_38428,Epithelial,111.22,28,66.72
CELL_91750,Stem Cell,80.87,47,60.86
CELL_60000,Leukocyte,112.18,5,84.15
CELL_54282,Epithelial,106.8,43,73.91
CELL_59503,Erythrocyte,50.77,7,73.71
CELL_20844,Stem Cell,96.16,49,78.12
CELL_55474,Erythrocyte,73.69,23,73.04
CELL_64252,Erythrocyte,41.96,43,73.46
CELL_14519,Leukocyte,34.06,23,56.81
CELL_30977,Erythrocyte,109.43,47,54.52
CELL_83914,Epithelial,80.86,44,95.38
CELL_38344,Myocyte,48.57,39,61.33
CELL_73914,Leukocyte,10.84,15,80.15
CELL_39691,Fibroblast,83.68,9,56.29
CELL_12189,Leukocyte,80.41,14,56.33
CELL_50026,Erythrocyte,29.14,7,61.79
CELL_30428,Fibroblast,96.84,15,56.67
CELL_18175,Stem Cell,107.97,28,58.88
CELL_70437,Erythrocyte,64.32,22,92.5
CELL_77211,Stem Cell,16.31,48,90.3
CELL_32490,Leukocyte,103.14,6,96.48
CELL_11558,Neuron,101.38,38,99.04
CELL_67132,Leukocyte,15.61,7,66.05
CELL_87183,Epithelial,76.33,48,89.65
CELL_99272,Erythrocyte,78.96,6,87.63
CELL_62532,Epithelial,46.55,47,79.77
CELL_23515,Erythrocyte,71.74,37,77.92
CELL_59018,Myocyte,10.21,50,83.83
CELL_60700,Epithelial,86.12,35,61.87
CELL_70125,Leukocyte,29.66,47,50.06
CELL_21148,Fibroblast,18.73,46,92.46
CELL_47105,Erythrocyte,106.96,23,51.96
CELL_94673,Stem Cell,97.15,5,65.29
CELL_68894,Neuron,104.19,12,62.56
CELL_95560,Epithelial,84.21,30,79.58
CELL_17501,Leukocyte,10.2,49,91.98
CELL_54163,Leukocyte,6.21,47,60.52
CELL_29743,Myocyte,19.97,28,68.31
CELL_30888,Leukocyte,15.46,5,93.97
CELL_81483,Stem Cell,98.0,42,69.49
CELL_92801,Erythrocyte,57.29,50,84.17
CELL_59357,Erythrocyte,96.31,18,91.42
CELL_98102,Erythrocyte,83.1,33,73.81
CELL_30759,Fibroblast,102.64,10,64.4
CELL_32019,Stem Cell,115.1,22,61.5
CELL_94626,Epithelial,66.41,32,59.77
CELL_32613,Fibroblast,86.53,6,53.36
CELL_47617,Neuron,116.68,42,77.42
CELL_79563,Stem Cell,19.32,35,52.92
CELL_49505,Stem Cell,115.85,43,96.64
CELL_21519,Fibroblast,45.35,34,81.69
CELL_88418,Erythrocyte,21.06,21,67.32
CELL_20582,Fibroblast,28.53,50,85.31
CELL_58125,Epithelial,89.08,36,81.61
CELL_51487,Stem Cell,41.74,14,92.84
CELL_83772,Fibroblast,40.94,44,89.3
CELL_43738,Fibroblast,44.74,37,62.85
CELL_95015,Leukocyte,93.28,11,61.24
CELL_66463,Fibroblast,69.69,15,56.75
CELL_31955,Stem Cell,13.17,47,70.01
CELL_58129,Neuron,6.06,48,75.44
CELL_55347,Stem Cell,77.09,16,51.93
CELL_55878,Erythrocyte,18.92,45,57.02
CELL_85260,Erythrocyte,36.38,6,83.25
CELL_91372,Epithelial,28.26,29,92.31
CELL_44399,Fibroblast,115.93,21,75.46
CELL_75012,Leukocyte,75.08,13,53.39
CELL_40310,Leukocyte,101.24,25,63.31
CELL_92765,Fibroblast,15.97,31,78.53
CELL_46331,Myocyte,37.75,42,71.35
CELL_65968,Leukocyte,92.61,36,90.34
CELL_34555,Fibroblast,85.27,15,62.15
CELL_11370,Myocyte,66.01,23,82.06
CELL_64693,Leukocyte,67.15,49,52.71
CELL_96936,Erythrocyte,119.09,46,96.36
CELL_90684,Myocyte,28.35,23,56.18
CELL_57339,Neuron,21.17,6,51.38
CELL_51337,Neuron,65.02,39,98.35
CELL_25840,Erythrocyte,23.61,33,71.49
CELL_30856,Myocyte,20.04,44,91.96
CELL_61237,Stem Cell,119.37,39,90.08
CELL_16278,Myocyte,42.57,40,51.93
CELL_47373,Leukocyte,84.02,22,84.83
CELL_69191,Fibroblast,111.91,8,67.42
CELL_33904,Erythrocyte,63.68,42,93.16
CELL_92883,Erythrocyte,78.71,22,62.25
CELL_89949,Myocyte,70.91,7,94.23
CELL_11332,Epithelial,58.43,12,83.87
CELL_86534,Neuron,100.98,43,85.23
CELL_18767,Neuron,116.45,17,92.88
