cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32802,Erythrocyte,68.95,39,60.47
CELL_62610,Fibroblast,16.76,30,89.08
CELL_74878,Fibroblast,6.62,46,97.39
CELL_65047,Neuron,23.54,19,57.55
CELL_91872,Fibroblast,80.07,6,51.84
CELL_27122,Epithelial,19.72,38,62.98
CELL_96472,Leukocyte,22.49,21,82.39
CELL_63410,Myocyte,11.52,16,64.54
CELL_68852,Leukocyte,100.34,46,64.99
CELL_89886,Neuron,26.76,44,63.68
CELL_23772,Erythrocyte,93.77,42,76.22
CELL_78367,Leukocyte,119.86,27,94.58
CELL_96404,Myocyte,58.12,44,87.48
CELL_91324,Stem Cell,36.57,21,56.48
CELL_46364,Neuron,103.55,11,55.44
CELL_77948,Fibroblast,9.34,37,70.38
CELL_12446,Neuron,12.84,31,62.57
CELL_70880,Epithelial,82.29,24,97.41
CELL_95625,Neuron,45.47,29,88.65
CELL_65791,Stem Cell,92.86,29,98.57
CELL_29235,Myocyte,78.35,9,97.13
CELL_46734,Leukocyte,31.0,9,98.03
CELL_17838,Myocyte,26.44,37,89.56
CELL_44312,Leukocyte,92.54,23,72.77
CELL_30871,Neuron,84.92,29,74.43
CELL_50224,Neuron,36.38,13,69.49
CELL_16664,Leukocyte,13.29,46,83.13
CELL_27210,Erythrocyte,14.84,19,83.0
CELL_67372,Epithelial,79.37,42,68.29
CELL_17196,Neuron,114.09,49,50.42
CELL_63961,Epithelial,114.79,48,99.69
CELL_56229,Leukocyte,25.58,41,62.84
CELL_94731,Epithelial,32.48,38,89.9
CELL_10303,Erythrocyte,84.55,5,60.3
CELL_79731,Erythrocyte,21.54,6,69.04
CELL_28342,Stem Cell,109.18,28,52.8
CELL_55635,Leukocyte,82.92,43,80.47
CELL_81351,Epithelial,83.59,16,86.24
CELL_57162,Fibroblast,105.37,7,66.17
CELL_43019,Leukocyte,96.81,37,61.44
CELL_94718,Stem Cell,78.31,29,51.25
CELL_37974,Fibroblast,97.57,29,84.1
CELL_26711,Myocyte,54.35,10,81.57
CELL_83493,Erythrocyte,22.16,23,90.79
CELL_12207,Fibroblast,118.17,12,89.79
CELL_77233,Neuron,6.97,50,55.94
CELL_86324,Erythrocyte,49.53,16,97.51
CELL_52720,Fibroblast,112.37,29,63.55
CELL_48584,Epithelial,79.75,34,99.72
CELL_29121,Epithelial,9.32,46,95.55
CELL_73749,Neuron,85.98,13,85.05
CELL_88212,Leukocyte,101.04,40,80.1
CELL_38978,Leukocyte,48.79,15,68.68
CELL_30029,Fibroblast,82.31,30,69.2
CELL_47120,Neuron,65.85,19,87.71
CELL_39758,Erythrocyte,66.98,37,70.7
CELL_90780,Fibroblast,86.02,26,96.09
CELL_58347,Neuron,52.57,14,84.01
CELL_38674,Neuron,28.22,22,57.92
CELL_28378,Myocyte,105.8,13,62.1
CELL_49842,Neuron,84.35,15,62.68
CELL_50940,Leukocyte,10.51,32,60.77
CELL_24430,Myocyte,10.41,10,89.22
CELL_25152,Neuron,81.85,24,66.71
CELL_93331,Leukocyte,27.86,8,65.37
CELL_80607,Neuron,16.99,44,72.36
CELL_32554,Stem Cell,46.19,35,72.96
CELL_54230,Fibroblast,30.93,5,83.93
CELL_95006,Stem Cell,107.74,37,60.12
CELL_35143,Erythrocyte,100.95,11,97.46
CELL_69407,Leukocyte,119.2,41,55.74
CELL_44798,Fibroblast,78.63,34,80.96
CELL_43153,Fibroblast,107.5,19,76.3
CELL_12549,Erythrocyte,31.79,9,50.4
CELL_24074,Epithelial,74.15,14,98.61
CELL_10588,Neuron,13.11,12,89.58
CELL_52593,Erythrocyte,44.61,35,84.08
CELL_15819,Myocyte,24.72,36,60.8
CELL_32794,Leukocyte,102.02,15,60.13
CELL_66176,Stem Cell,115.76,23,50.06
CELL_25210,Fibroblast,31.74,11,68.47
CELL_69887,Erythrocyte,100.7,24,71.94
CELL_59196,Myocyte,50.41,38,96.64
CELL_25575,Neuron,67.96,34,62.98
CELL_78421,Fibroblast,62.66,20,85.96
CELL_71781,Myocyte,73.96,13,52.19
CELL_86983,Erythrocyte,69.3,49,62.85
CELL_42166,Stem Cell,44.7,40,78.04
CELL_11835,Myocyte,60.03,32,71.5
CELL_66048,Neuron,71.05,33,92.16
CELL_17427,Leukocyte,64.47,25,77.05
CELL_26109,Epithelial,75.62,36,68.13
CELL_17197,Myocyte,108.82,19,68.64
CELL_28231,Neuron,117.88,10,79.97
CELL_68762,Myocyte,15.63,28,50.18
CELL_19963,Myocyte,19.2,41,60.43
CELL_72814,Erythrocyte,65.95,33,69.8
CELL_14826,Epithelial,93.7,9,60.77
CELL_19561,Erythrocyte,45.3,34,88.72
CELL_49204,Stem Cell,81.22,19,75.45
CELL_22443,Neuron,101.19,39,73.03
CELL_76145,Epithelial,59.94,32,61.27
CELL_84518,Epithelial,63.59,13,80.74
CELL_27476,Fibroblast,90.15,19,84.42
CELL_40634,Stem Cell,82.03,13,86.38
CELL_69455,Myocyte,89.13,23,93.19
CELL_85716,Leukocyte,104.52,50,85.58
CELL_44617,Fibroblast,92.38,21,57.9
CELL_59719,Fibroblast,32.76,27,99.46
CELL_39062,Fibroblast,84.78,9,59.36
CELL_78958,Erythrocyte,46.22,45,90.63
CELL_84218,Erythrocyte,32.63,39,94.56
CELL_86417,Fibroblast,111.82,15,81.42
CELL_20471,Epithelial,29.49,41,53.83
CELL_12144,Leukocyte,48.33,13,84.57
CELL_56891,Fibroblast,103.13,46,78.97
CELL_77206,Erythrocyte,117.37,8,75.32
CELL_21437,Stem Cell,109.07,24,72.72
CELL_96618,Stem Cell,54.71,43,98.43
CELL_86438,Leukocyte,108.23,22,65.97
CELL_95306,Stem Cell,107.08,30,81.53
CELL_23034,Stem Cell,12.6,27,66.51
CELL_35978,Epithelial,64.05,47,83.03
CELL_27770,Leukocyte,96.47,8,76.23
CELL_28815,Fibroblast,98.17,37,83.52
CELL_10585,Fibroblast,18.8,19,75.83
CELL_44757,Neuron,82.06,12,51.25
CELL_97149,Fibroblast,57.71,6,69.26
CELL_48035,Leukocyte,111.7,13,70.34
CELL_94268,Leukocyte,107.03,5,67.97
CELL_42702,Epithelial,57.09,49,75.0
CELL_72514,Myocyte,19.53,13,89.2
CELL_94491,Leukocyte,42.57,25,50.19
CELL_30893,Stem Cell,116.29,44,71.01
CELL_50037,Erythrocyte,28.28,32,91.0
CELL_44540,Erythrocyte,69.35,47,59.07
CELL_43642,Erythrocyte,25.83,13,67.86
CELL_59763,Myocyte,77.07,16,88.44
CELL_34520,Epithelial,58.48,6,79.58
CELL_50173,Neuron,78.03,31,56.18
CELL_61329,Stem Cell,53.65,26,73.63
CELL_98226,Neuron,73.74,50,66.95
CELL_20367,Neuron,42.08,45,71.92
CELL_82193,Epithelial,25.59,46,60.98
CELL_26582,Myocyte,85.68,22,91.31
CELL_41384,Erythrocyte,42.97,40,70.68
CELL_49226,Leukocyte,14.27,29,59.43
CELL_77183,Leukocyte,111.22,17,71.3
CELL_98869,Neuron,110.04,33,50.63
CELL_56969,Fibroblast,35.9,13,95.62
CELL_34990,Leukocyte,36.88,29,98.86
CELL_11864,Erythrocyte,13.76,48,52.43
CELL_63893,Leukocyte,60.56,47,91.7
CELL_95885,Fibroblast,113.16,31,86.02
CELL_49428,Erythrocyte,63.08,32,66.71
CELL_34489,Erythrocyte,84.6,38,66.59
CELL_80116,Erythrocyte,64.94,9,74.61
CELL_33975,Leukocyte,114.78,6,77.07
CELL_80948,Erythrocyte,106.83,32,99.45
CELL_23519,Epithelial,85.99,37,61.59
CELL_13242,Epithelial,117.15,46,53.77
CELL_95853,Fibroblast,52.0,7,63.11
CELL_34729,Neuron,70.89,35,50.99
CELL_92142,Epithelial,72.32,11,94.06
CELL_18990,Stem Cell,19.54,6,58.42
CELL_79181,Erythrocyte,55.13,41,55.63
CELL_58977,Fibroblast,109.02,45,98.44
CELL_71125,Neuron,109.67,26,65.94
CELL_99350,Erythrocyte,65.2,8,59.29
CELL_18482,Myocyte,87.57,32,62.8
CELL_20418,Stem Cell,18.87,24,65.39
CELL_78265,Myocyte,16.34,47,91.6
CELL_39475,Fibroblast,41.37,43,55.97
CELL_45168,Stem Cell,17.47,35,55.66
CELL_58996,Epithelial,52.11,18,74.27
CELL_93324,Fibroblast,30.6,36,58.81
CELL_37707,Epithelial,64.46,38,75.61
CELL_37634,Neuron,25.48,40,99.3
CELL_37994,Neuron,31.25,38,99.47
CELL_81741,Leukocyte,114.67,33,85.35
CELL_31517,Neuron,110.09,29,63.56
CELL_17860,Fibroblast,71.69,49,53.69
CELL_22307,Fibroblast,39.63,18,80.61
CELL_63385,Erythrocyte,45.84,33,79.78
CELL_66986,Erythrocyte,101.05,11,61.61
CELL_57057,Myocyte,30.8,28,97.06
CELL_10086,Epithelial,38.5,32,79.78
CELL_11555,Fibroblast,12.6,31,53.38
CELL_40146,Epithelial,67.93,33,97.8
CELL_27876,Myocyte,87.63,16,91.83
CELL_10918,Myocyte,94.03,8,69.44
CELL_74115,Myocyte,28.96,20,81.2
CELL_42693,Myocyte,117.88,23,56.51
CELL_77460,Myocyte,17.66,41,72.28
CELL_56661,Epithelial,115.56,23,97.25
CELL_26434,Leukocyte,117.77,24,88.74
CELL_95452,Neuron,97.01,18,58.41
CELL_58189,Leukocyte,107.2,34,64.0
CELL_26550,Myocyte,9.09,13,84.82
CELL_21129,Neuron,55.4,47,77.49
CELL_30512,Leukocyte,70.28,27,82.4
CELL_29365,Fibroblast,49.63,27,74.82
CELL_30666,Neuron,56.96,6,61.6
CELL_79382,Leukocyte,102.28,28,79.93
CELL_65708,Erythrocyte,109.93,20,63.76
CELL_23159,Myocyte,15.52,40,77.94
CELL_51920,Fibroblast,66.96,14,91.28
CELL_23664,Neuron,30.96,29,58.86
CELL_42577,Epithelial,79.0,37,72.02
CELL_15026,Erythrocyte,68.37,28,94.4
CELL_52174,Leukocyte,76.44,9,54.75
CELL_36047,Stem Cell,94.21,48,56.79
CELL_11443,Erythrocyte,6.38,9,88.76
CELL_80388,Epithelial,55.23,16,97.46
CELL_91711,Epithelial,113.02,24,99.84
CELL_20926,Epithelial,107.33,13,52.82
CELL_34292,Fibroblast,73.8,39,80.11
CELL_20160,Leukocyte,71.38,6,77.77
CELL_90185,Myocyte,80.9,28,98.0
CELL_31822,Myocyte,96.56,47,89.66
CELL_78960,Fibroblast,40.83,32,76.27
CELL_89072,Stem Cell,6.6,44,84.34
CELL_95960,Fibroblast,114.97,42,80.21
CELL_92928,Erythrocyte,40.82,46,58.34
CELL_67506,Myocyte,66.87,41,50.3
CELL_43203,Fibroblast,91.44,14,84.3
CELL_40455,Leukocyte,17.44,28,79.64
CELL_97411,Epithelial,86.46,49,90.45
CELL_53498,Erythrocyte,89.39,14,58.43
CELL_33440,Leukocyte,30.04,24,99.59
CELL_72282,Myocyte,33.9,32,62.64
CELL_32446,Neuron,84.58,34,58.44
CELL_99745,Erythrocyte,83.98,17,92.93
CELL_96836,Leukocyte,101.07,24,63.89
CELL_16373,Neuron,90.16,26,83.72
CELL_55038,Erythrocyte,10.94,43,69.87
CELL_13737,Epithelial,50.75,8,63.56
CELL_23985,Myocyte,85.9,26,92.85
CELL_75116,Myocyte,17.31,21,75.39
CELL_34854,Myocyte,36.51,11,67.44
CELL_36903,Epithelial,86.8,28,59.0
CELL_32404,Leukocyte,29.03,25,77.83
CELL_27620,Erythrocyte,69.84,22,83.24
CELL_58884,Epithelial,71.89,32,76.3
CELL_91886,Leukocyte,34.17,40,86.31
CELL_37567,Stem Cell,118.37,44,72.0
CELL_67401,Fibroblast,70.14,33,65.38
CELL_36711,Myocyte,100.18,19,91.64
CELL_86481,Leukocyte,83.62,17,70.33
CELL_17589,Fibroblast,19.82,42,60.83
CELL_86077,Epithelial,101.61,16,62.72
CELL_43228,Fibroblast,51.74,7,92.42
CELL_34943,Stem Cell,53.49,47,88.84
CELL_12660,Erythrocyte,55.32,20,67.32
CELL_57965,Fibroblast,11.42,39,70.46
CELL_32566,Epithelial,51.89,50,83.51
CELL_61042,Epithelial,81.95,31,96.25
CELL_65928,Leukocyte,56.31,45,94.04
CELL_84798,Neuron,59.32,10,52.74
CELL_56337,Fibroblast,57.9,45,88.65
CELL_20245,Stem Cell,41.61,47,73.88
CELL_56014,Epithelial,30.19,5,97.09
CELL_83129,Stem Cell,72.4,9,83.33
CELL_94339,Epithelial,27.15,18,71.8
CELL_70730,Myocyte,58.53,41,93.66
CELL_12180,Myocyte,86.83,17,80.54
CELL_77930,Erythrocyte,103.4,14,74.61
CELL_68834,Epithelial,23.55,35,54.71
CELL_96035,Neuron,59.58,17,76.31
CELL_26603,Fibroblast,14.41,9,76.53
CELL_84858,Neuron,56.01,50,75.15
CELL_35922,Neuron,17.13,38,58.62
CELL_64860,Epithelial,55.5,35,62.14
CELL_92741,Leukocyte,78.87,41,50.34
CELL_19179,Leukocyte,84.3,35,92.5
CELL_66866,Myocyte,50.82,47,89.53
CELL_73421,Leukocyte,39.84,9,70.02
CELL_81798,Fibroblast,21.31,48,51.03
CELL_49227,Erythrocyte,12.23,25,53.44
CELL_97429,Fibroblast,42.25,30,99.42
CELL_90236,Neuron,12.17,45,93.19
CELL_85227,Neuron,110.02,41,62.31
CELL_57341,Fibroblast,26.2,17,74.32
CELL_97407,Epithelial,105.07,19,64.66
CELL_98833,Leukocyte,109.77,38,58.0
CELL_45697,Fibroblast,49.01,14,70.26
CELL_45351,Leukocyte,37.96,11,87.19
CELL_93983,Myocyte,88.97,41,73.56
CELL_47725,Fibroblast,89.62,6,67.18
CELL_91025,Neuron,118.31,24,77.81
CELL_93424,Myocyte,64.21,38,51.51
CELL_95490,Fibroblast,114.54,11,52.97
CELL_93525,Neuron,42.07,30,83.95
CELL_12332,Fibroblast,14.58,11,94.18
CELL_40123,Erythrocyte,34.07,7,92.5
CELL_32111,Erythrocyte,57.49,43,71.29
CELL_48133,Stem Cell,60.06,35,77.09
CELL_48039,Fibroblast,27.98,10,71.98
CELL_40250,Myocyte,56.18,37,72.36
CELL_46289,Epithelial,19.14,19,61.08
CELL_84143,Leukocyte,20.8,47,70.85
CELL_33746,Epithelial,84.2,48,72.65
CELL_29260,Epithelial,116.26,17,65.37
CELL_30791,Stem Cell,116.41,23,90.01
CELL_19030,Myocyte,9.06,46,54.93
CELL_65660,Leukocyte,40.81,28,71.94
CELL_46581,Erythrocyte,54.62,39,87.49
CELL_45657,Fibroblast,28.93,12,91.71
CELL_73795,Stem Cell,75.7,40,99.76
CELL_27091,Myocyte,102.83,31,71.73
CELL_32470,Erythrocyte,82.42,48,63.12
CELL_72237,Fibroblast,46.25,49,80.01
CELL_37514,Erythrocyte,107.18,45,68.18
CELL_18339,Fibroblast,101.48,13,53.18
CELL_15529,Erythrocyte,53.93,5,73.04
CELL_44851,Leukocyte,79.4,50,66.81
CELL_53768,Erythrocyte,119.95,42,91.45
CELL_77736,Leukocyte,86.21,28,91.49
CELL_40180,Epithelial,12.25,8,69.5
CELL_93295,Leukocyte,13.66,35,89.61
CELL_91809,Epithelial,72.83,8,52.79
CELL_72423,Fibroblast,78.4,21,54.62
CELL_46877,Erythrocyte,35.47,27,74.13
CELL_35655,Neuron,37.71,15,69.83
CELL_76219,Erythrocyte,59.46,28,85.65
CELL_21248,Epithelial,45.45,7,73.95
CELL_92225,Fibroblast,77.05,35,96.06
CELL_76260,Erythrocyte,14.85,9,93.21
CELL_21348,Neuron,119.85,21,75.74
CELL_81881,Stem Cell,90.15,21,91.16
CELL_66820,Neuron,10.38,50,54.31
CELL_83718,Leukocyte,17.32,35,79.37
CELL_69790,Fibroblast,18.14,7,71.24
CELL_89458,Stem Cell,99.44,26,97.21
CELL_72523,Myocyte,71.16,25,85.37
CELL_91208,Stem Cell,44.07,41,87.71
CELL_73970,Neuron,25.9,50,56.84
CELL_72404,Leukocyte,37.84,33,65.52
CELL_26121,Myocyte,60.55,49,85.96
CELL_58348,Stem Cell,72.01,9,85.93
CELL_52140,Leukocyte,89.56,6,75.85
CELL_26918,Myocyte,27.59,45,51.45
CELL_91984,Erythrocyte,8.08,24,68.17
CELL_62016,Erythrocyte,32.79,40,60.0
CELL_61121,Neuron,79.76,33,64.7
CELL_21010,Leukocyte,117.05,38,72.02
CELL_89846,Erythrocyte,57.1,28,96.02
CELL_50830,Stem Cell,37.41,38,72.35
CELL_76337,Fibroblast,107.23,32,88.41
CELL_21531,Erythrocyte,113.33,15,66.47
CELL_72414,Leukocyte,19.63,24,55.19
CELL_85096,Leukocyte,18.48,15,52.96
CELL_78259,Leukocyte,41.98,47,69.59
CELL_42994,Stem Cell,78.95,38,71.82
CELL_42482,Erythrocyte,69.74,21,74.7
CELL_87475,Epithelial,11.48,10,52.0
CELL_46779,Leukocyte,11.41,26,60.05
CELL_24261,Leukocyte,21.35,44,83.33
CELL_97550,Neuron,16.24,45,65.48
CELL_96328,Erythrocyte,33.38,29,80.79
CELL_19388,Erythrocyte,100.44,44,79.55
CELL_76647,Epithelial,53.85,28,77.14
CELL_87184,Stem Cell,53.5,40,99.03
CELL_48801,Epithelial,32.14,5,79.84
CELL_21808,Myocyte,107.05,24,84.95
CELL_37883,Epithelial,76.31,46,71.59
CELL_68045,Epithelial,44.84,7,70.45
CELL_91728,Neuron,69.35,24,75.52
CELL_14456,Erythrocyte,96.94,10,93.53
CELL_78507,Fibroblast,69.84,22,76.78
CELL_66473,Stem Cell,77.35,30,51.9
CELL_23761,Fibroblast,73.5,41,56.14
CELL_10481,Leukocyte,93.17,38,96.92
CELL_53854,Neuron,119.32,43,78.97
CELL_33368,Neuron,20.02,22,97.7
CELL_90469,Epithelial,30.63,10,63.9
CELL_25592,Epithelial,47.06,39,50.65
CELL_17111,Neuron,116.83,37,91.69
CELL_95276,Erythrocyte,26.62,8,76.96
CELL_47635,Fibroblast,21.65,14,90.86
CELL_62146,Neuron,96.79,23,53.9
CELL_24874,Epithelial,16.85,16,69.32
CELL_80404,Stem Cell,47.85,47,82.83
CELL_48467,Stem Cell,9.22,38,50.91
CELL_24107,Stem Cell,114.47,11,79.88
CELL_69716,Leukocyte,9.47,39,78.84
CELL_35110,Leukocyte,114.01,34,70.79
CELL_37732,Myocyte,37.33,13,59.27
CELL_70441,Erythrocyte,57.31,26,95.58
CELL_13735,Erythrocyte,9.41,18,82.08
CELL_41488,Leukocyte,84.19,33,59.08
CELL_77005,Myocyte,109.96,50,72.07
CELL_29819,Leukocyte,66.94,33,85.95
CELL_85283,Neuron,95.42,40,76.9
CELL_76695,Erythrocyte,77.17,6,87.33
CELL_88208,Neuron,16.04,8,93.11
CELL_41180,Neuron,104.76,11,71.6
CELL_25320,Leukocyte,68.28,39,86.1
CELL_87118,Erythrocyte,52.26,48,82.05
CELL_46195,Stem Cell,5.33,45,76.05
CELL_35335,Stem Cell,83.08,36,80.78
CELL_73296,Stem Cell,31.53,46,65.78
CELL_38773,Myocyte,5.72,15,52.79
CELL_90221,Epithelial,108.69,42,55.75
CELL_88380,Erythrocyte,83.84,10,63.18
CELL_45668,Epithelial,75.32,20,50.25
CELL_24498,Neuron,49.67,41,55.99
CELL_97561,Myocyte,54.97,45,61.19
CELL_17199,Erythrocyte,28.91,7,53.06
CELL_35449,Neuron,119.05,49,52.51
CELL_46933,Erythrocyte,37.05,20,80.86
CELL_82154,Stem Cell,94.29,11,72.07
CELL_70019,Leukocyte,25.41,40,84.93
CELL_14106,Myocyte,42.37,16,76.23
CELL_43775,Epithelial,95.95,7,97.54
CELL_66355,Leukocyte,45.56,11,74.96
CELL_46959,Neuron,54.5,44,91.28
CELL_30135,Fibroblast,61.52,34,60.7
CELL_24948,Leukocyte,90.54,12,58.62
CELL_96590,Stem Cell,43.77,29,99.09
CELL_29476,Erythrocyte,106.47,37,61.22
CELL_80602,Myocyte,112.82,48,72.14
CELL_58883,Fibroblast,18.33,15,50.56
CELL_79660,Neuron,91.07,6,61.15
CELL_51051,Erythrocyte,102.03,45,87.85
CELL_71528,Erythrocyte,62.37,9,62.2
CELL_75929,Erythrocyte,61.83,13,71.14
CELL_89058,Fibroblast,71.16,43,82.07
CELL_17567,Fibroblast,87.29,10,59.62
CELL_20937,Leukocyte,14.84,41,54.9
CELL_69304,Stem Cell,31.39,48,54.13
CELL_53610,Epithelial,59.6,40,65.49
CELL_11717,Neuron,95.59,38,72.8
CELL_65658,Myocyte,117.15,6,63.68
CELL_82337,Neuron,21.54,9,53.99
CELL_63994,Neuron,116.0,11,70.21
CELL_11163,Epithelial,31.73,24,59.25
CELL_92775,Stem Cell,53.22,45,88.4
CELL_33883,Fibroblast,117.4,47,91.7
CELL_34489,Myocyte,39.22,22,88.14
CELL_41148,Leukocyte,56.43,42,90.87
CELL_69121,Leukocyte,116.45,6,69.82
CELL_11933,Neuron,85.12,25,76.23
CELL_88305,Fibroblast,13.39,39,93.41
CELL_55542,Leukocyte,99.84,22,56.56
CELL_83182,Epithelial,58.12,8,57.43
CELL_53761,Myocyte,51.0,35,70.91
CELL_40484,Erythrocyte,80.29,33,59.07
CELL_36279,Leukocyte,56.26,11,83.35
CELL_75816,Erythrocyte,53.54,7,94.59
CELL_27979,Fibroblast,114.31,16,68.3
CELL_46254,Erythrocyte,33.43,7,70.08
CELL_13951,Leukocyte,112.26,24,81.49
CELL_48197,Erythrocyte,29.74,42,65.73
CELL_48411,Erythrocyte,53.96,43,76.86
CELL_96589,Neuron,29.63,44,72.72
CELL_85025,Erythrocyte,81.24,31,74.99
CELL_42054,Erythrocyte,59.16,44,51.09
CELL_73035,Epithelial,115.93,39,50.79
CELL_18146,Fibroblast,6.99,20,71.04
CELL_49101,Leukocyte,54.61,39,87.24
CELL_78377,Stem Cell,67.75,35,69.45
CELL_31938,Leukocyte,5.52,41,73.3
CELL_81424,Epithelial,40.37,18,76.34
CELL_62396,Leukocyte,19.16,38,55.88
CELL_44194,Epithelial,60.74,38,97.0
CELL_77251,Epithelial,45.79,7,97.64
CELL_98768,Epithelial,31.14,29,91.57
CELL_28572,Fibroblast,43.38,7,83.52
CELL_98486,Epithelial,43.61,11,54.55
CELL_62312,Erythrocyte,57.65,12,88.76
CELL_41708,Stem Cell,43.17,40,75.37
CELL_27481,Epithelial,90.1,26,79.22
CELL_10931,Leukocyte,85.6,40,54.65
CELL_54320,Neuron,119.08,27,76.35
CELL_50516,Fibroblast,99.38,13,76.84
CELL_34414,Stem Cell,55.35,32,99.7
CELL_80688,Leukocyte,76.91,46,92.2
CELL_90006,Leukocyte,90.37,28,75.76
CELL_89088,Stem Cell,108.74,8,61.08
CELL_87176,Neuron,117.25,8,83.1
CELL_87183,Neuron,104.19,50,59.19
CELL_29910,Erythrocyte,55.09,45,85.49
CELL_40005,Fibroblast,7.16,30,58.21
CELL_89150,Epithelial,76.43,6,65.81
CELL_23621,Fibroblast,99.08,27,97.58
CELL_11636,Epithelial,37.12,43,88.01
CELL_22355,Erythrocyte,10.36,16,96.56
CELL_43949,Epithelial,116.02,36,77.83
CELL_79436,Epithelial,62.54,12,57.16
CELL_30227,Neuron,47.52,49,96.95
CELL_49061,Myocyte,98.97,41,93.15
CELL_44974,Fibroblast,118.21,29,94.65
CELL_30190,Neuron,92.51,25,68.58
CELL_21771,Stem Cell,89.1,19,99.08
CELL_66370,Neuron,75.69,46,76.18
CELL_80439,Myocyte,14.36,18,77.35
CELL_56532,Stem Cell,14.78,27,78.98
CELL_37550,Neuron,91.09,49,52.51
CELL_38304,Erythrocyte,11.38,42,74.87
CELL_28759,Neuron,108.94,42,96.71
CELL_42191,Myocyte,65.27,50,60.66
CELL_19737,Myocyte,111.17,46,65.46
CELL_10801,Fibroblast,10.7,33,96.75
CELL_29683,Leukocyte,82.86,16,92.5
CELL_75178,Neuron,53.88,32,62.0
CELL_36101,Neuron,79.34,15,82.43
CELL_62317,Erythrocyte,48.61,47,96.82
CELL_90131,Fibroblast,91.99,44,67.45
CELL_81723,Neuron,24.72,44,94.15
CELL_99890,Leukocyte,75.0,19,94.64
CELL_62119,Myocyte,18.76,42,57.9
CELL_83642,Epithelial,70.44,15,74.92
CELL_61871,Epithelial,66.48,29,62.5
CELL_26867,Erythrocyte,94.34,44,92.22
CELL_73426,Fibroblast,110.96,25,90.03
CELL_63362,Fibroblast,114.48,17,50.4
CELL_47794,Fibroblast,8.86,5,95.47
CELL_54068,Neuron,105.84,5,64.51
CELL_57036,Epithelial,67.73,46,61.19
CELL_50932,Fibroblast,21.98,28,74.59
CELL_33997,Neuron,61.05,50,69.89
CELL_24920,Leukocyte,47.91,24,60.98
CELL_53617,Epithelial,117.59,6,79.37
CELL_82582,Fibroblast,111.14,29,73.35
CELL_23674,Neuron,28.62,22,94.86
