cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65550,Neuron,48.94,24,61.28
CELL_70276,Stem Cell,36.54,41,54.51
CELL_38360,Leukocyte,73.49,45,98.1
CELL_52118,Myocyte,35.52,33,51.11
CELL_72361,Fibroblast,53.5,49,82.67
CELL_11446,Epithelial,14.16,39,87.52
CELL_91992,Epithelial,35.62,12,70.96
CELL_60804,Epithelial,67.17,11,68.66
CELL_57533,Erythrocyte,86.0,33,86.28
CELL_68603,Erythrocyte,67.76,47,68.61
CELL_80127,Leukocyte,32.55,20,84.44
CELL_15110,Fibroblast,57.38,27,92.4
CELL_18674,Erythrocyte,41.25,43,89.17
CELL_62120,Leukocyte,64.78,20,91.89
CELL_99540,Fibroblast,93.82,32,89.75
CELL_97847,Stem Cell,85.79,42,98.71
CELL_15378,Leukocyte,28.16,25,82.96
CELL_66138,Erythrocyte,34.42,5,57.78
CELL_72803,Epithelial,93.17,43,85.38
CELL_39992,Stem Cell,103.78,31,68.3
CELL_97353,Stem Cell,74.86,22,98.44
CELL_28512,Leukocyte,72.86,28,95.26
CELL_79785,Epithelial,93.0,33,93.07
CELL_56559,Fibroblast,98.17,15,66.73
CELL_87226,Fibroblast,19.39,43,76.88
CELL_15931,Leukocyte,32.53,39,96.47
CELL_84628,Leukocyte,83.8,8,96.63
CELL_40938,Erythrocyte,73.32,35,95.88
CELL_17745,Neuron,23.06,40,73.36
CELL_84039,Stem Cell,92.76,13,97.96
CELL_85514,Fibroblast,76.31,44,80.17
CELL_62202,Stem Cell,78.96,31,62.18
CELL_31549,Stem Cell,106.93,23,89.88
CELL_58472,Erythrocyte,90.69,25,85.69
CELL_12546,Fibroblast,18.01,25,83.4
CELL_83004,Leukocyte,37.37,17,78.93
CELL_70061,Stem Cell,14.01,40,54.08
CELL_74301,Epithelial,119.1,41,89.02
CELL_39015,Epithelial,90.81,16,63.63
CELL_21960,Fibroblast,100.64,22,83.49
CELL_40166,Myocyte,27.75,36,77.32
CELL_73361,Fibroblast,34.0,28,85.5
CELL_29589,Leukocyte,79.15,25,62.5
CELL_82306,Fibroblast,106.58,33,95.38
CELL_32259,Erythrocyte,98.92,43,56.09
CELL_76450,Erythrocyte,89.0,5,68.44
CELL_27745,Leukocyte,86.5,19,55.01
CELL_77063,Neuron,108.46,35,68.6
CELL_79309,Erythrocyte,114.81,27,87.21
CELL_54261,Stem Cell,19.9,7,58.22
CELL_31736,Epithelial,72.07,9,75.06
CELL_89511,Epithelial,59.22,31,56.68
CELL_33102,Leukocyte,82.43,34,99.23
CELL_11784,Stem Cell,22.93,41,50.59
CELL_10429,Myocyte,16.02,38,71.34
CELL_13527,Neuron,8.8,6,92.87
CELL_24254,Myocyte,36.19,40,92.34
CELL_69210,Stem Cell,102.64,20,79.86
CELL_40065,Leukocyte,6.12,30,96.1
CELL_65742,Fibroblast,49.74,10,53.36
CELL_90889,Fibroblast,7.95,49,81.39
CELL_57891,Neuron,41.85,36,69.14
CELL_43247,Stem Cell,11.18,46,83.7
CELL_87922,Myocyte,69.62,23,74.33
CELL_26493,Stem Cell,77.33,35,89.83
CELL_54164,Fibroblast,31.79,44,83.14
CELL_36155,Leukocyte,110.34,44,90.85
CELL_11413,Leukocyte,109.3,41,98.06
CELL_45413,Epithelial,24.82,25,59.67
CELL_24562,Neuron,104.07,21,90.41
CELL_13690,Myocyte,11.69,44,63.75
CELL_77229,Erythrocyte,102.94,11,93.03
CELL_91197,Leukocyte,98.11,43,99.77
CELL_51446,Neuron,61.15,6,54.84
CELL_80948,Epithelial,86.37,14,72.03
CELL_12329,Leukocyte,62.15,32,58.05
CELL_58284,Leukocyte,63.38,48,52.71
CELL_16932,Fibroblast,41.15,17,61.16
CELL_94413,Fibroblast,81.65,46,58.61
CELL_49960,Neuron,70.51,15,96.79
CELL_39150,Erythrocyte,102.06,5,99.48
CELL_78008,Stem Cell,112.32,17,87.97
CELL_53808,Neuron,92.4,41,83.22
CELL_58423,Leukocyte,11.51,17,58.38
CELL_21032,Stem Cell,86.3,42,53.83
CELL_10571,Erythrocyte,94.49,47,81.73
CELL_13712,Stem Cell,109.51,39,63.21
CELL_65373,Fibroblast,96.04,20,63.86
CELL_70776,Myocyte,5.14,19,60.83
CELL_80204,Myocyte,70.63,17,92.93
CELL_52342,Fibroblast,16.74,29,66.47
CELL_71161,Myocyte,106.48,42,71.29
CELL_85199,Stem Cell,78.42,36,92.16
CELL_61566,Myocyte,110.27,9,79.35
CELL_24033,Fibroblast,100.22,46,75.14
CELL_31581,Erythrocyte,94.39,7,97.05
CELL_88393,Neuron,26.56,36,81.74
CELL_67305,Stem Cell,91.01,12,85.73
CELL_75455,Epithelial,27.31,19,70.1
CELL_56525,Leukocyte,31.2,43,80.83
CELL_79776,Epithelial,30.01,11,54.88
CELL_78829,Fibroblast,77.0,29,55.09
CELL_80157,Stem Cell,32.98,21,96.0
CELL_11461,Stem Cell,13.89,38,65.61
CELL_62996,Neuron,75.52,15,94.88
CELL_41878,Epithelial,116.11,47,60.31
CELL_47121,Neuron,97.71,10,71.54
CELL_39281,Erythrocyte,5.07,32,96.82
CELL_27418,Fibroblast,67.52,42,57.15
CELL_22921,Epithelial,40.79,16,92.44
CELL_16798,Myocyte,86.19,8,87.39
CELL_90393,Epithelial,19.26,7,53.34
CELL_66232,Myocyte,37.17,5,76.26
CELL_51076,Erythrocyte,66.42,30,93.01
CELL_76755,Erythrocyte,16.27,15,84.3
CELL_52403,Stem Cell,110.83,42,77.97
CELL_18839,Neuron,11.98,8,65.13
CELL_35454,Erythrocyte,67.78,32,52.16
CELL_18164,Leukocyte,105.94,24,69.08
CELL_20520,Erythrocyte,66.05,31,61.92
CELL_78265,Erythrocyte,107.74,43,64.08
CELL_15830,Leukocyte,14.77,35,80.88
CELL_45800,Leukocyte,58.68,6,61.59
CELL_69769,Epithelial,30.82,32,93.67
CELL_75441,Fibroblast,115.84,13,76.73
CELL_44732,Erythrocyte,61.05,26,78.1
CELL_54934,Stem Cell,6.56,47,78.97
CELL_78313,Neuron,100.87,24,80.42
CELL_86428,Myocyte,107.2,45,54.89
CELL_63199,Neuron,108.15,44,87.02
CELL_24926,Epithelial,88.81,8,94.28
CELL_49484,Myocyte,44.48,34,63.65
CELL_79062,Fibroblast,115.44,22,56.67
CELL_28663,Erythrocyte,83.95,39,57.19
CELL_36367,Leukocyte,95.11,10,71.41
CELL_19176,Fibroblast,79.89,5,73.94
CELL_31167,Erythrocyte,103.43,34,93.36
CELL_58110,Erythrocyte,60.83,9,54.44
CELL_29559,Leukocyte,5.38,30,70.08
CELL_52663,Epithelial,101.67,36,99.26
CELL_23789,Epithelial,8.22,10,92.34
CELL_25427,Stem Cell,39.04,22,83.53
CELL_95503,Erythrocyte,15.89,24,69.1
CELL_80541,Erythrocyte,89.24,23,60.27
CELL_37874,Fibroblast,78.92,29,94.72
CELL_26147,Fibroblast,111.32,29,50.69
CELL_47059,Leukocyte,8.66,45,63.41
CELL_68617,Leukocyte,42.23,46,97.58
CELL_19562,Leukocyte,89.64,12,60.06
CELL_76617,Leukocyte,106.45,14,67.12
CELL_76033,Leukocyte,38.52,47,54.21
CELL_88838,Epithelial,77.62,9,80.75
CELL_70520,Myocyte,69.82,40,88.31
CELL_68034,Erythrocyte,112.66,13,97.03
CELL_80957,Myocyte,57.9,32,79.39
CELL_56077,Myocyte,22.6,36,61.7
CELL_86462,Leukocyte,16.93,47,56.8
CELL_49297,Stem Cell,75.51,10,71.32
CELL_97982,Epithelial,8.34,37,66.26
CELL_65958,Epithelial,51.8,29,85.24
CELL_21890,Neuron,15.74,9,58.5
CELL_73600,Fibroblast,74.26,22,67.57
CELL_59414,Stem Cell,104.05,27,86.72
CELL_65173,Erythrocyte,96.15,19,60.37
CELL_27475,Leukocyte,61.43,9,59.19
CELL_60442,Leukocyte,20.94,49,58.27
CELL_35243,Fibroblast,97.34,43,65.46
CELL_49167,Myocyte,72.32,21,83.17
CELL_77270,Leukocyte,115.47,47,87.43
CELL_39498,Erythrocyte,97.66,25,83.78
CELL_10163,Leukocyte,102.83,13,99.57
CELL_24426,Stem Cell,104.86,13,88.61
CELL_76600,Myocyte,57.07,6,72.79
CELL_80900,Epithelial,23.11,37,77.65
CELL_61183,Fibroblast,107.27,28,53.52
CELL_70111,Fibroblast,91.92,21,64.43
CELL_50028,Leukocyte,22.06,8,64.04
CELL_50397,Stem Cell,33.72,6,52.0
CELL_86086,Leukocyte,109.51,34,95.75
CELL_40237,Epithelial,84.74,12,57.19
CELL_15493,Myocyte,71.88,27,70.08
CELL_68729,Stem Cell,53.4,12,76.19
CELL_92844,Epithelial,104.98,47,63.01
CELL_62092,Leukocyte,111.12,29,61.86
CELL_92486,Stem Cell,43.39,23,91.46
CELL_17037,Stem Cell,95.32,33,94.85
CELL_76596,Myocyte,61.65,46,78.51
CELL_16528,Leukocyte,63.03,32,87.9
CELL_77062,Erythrocyte,10.66,21,81.42
CELL_75633,Erythrocyte,86.26,15,64.18
CELL_50305,Erythrocyte,66.98,27,64.98
CELL_80674,Stem Cell,67.05,38,55.82
CELL_72211,Leukocyte,19.72,9,69.26
CELL_20536,Epithelial,33.04,36,59.11
CELL_87182,Myocyte,84.99,14,96.6
CELL_15904,Fibroblast,20.97,47,98.68
CELL_83284,Leukocyte,98.05,33,57.32
CELL_64784,Leukocyte,85.35,42,63.99
CELL_53927,Neuron,65.89,42,93.94
CELL_45761,Leukocyte,81.59,36,75.92
CELL_18251,Stem Cell,55.37,29,91.31
CELL_18909,Erythrocyte,18.1,46,61.48
CELL_19249,Leukocyte,16.72,22,51.98
CELL_64553,Erythrocyte,114.21,46,68.29
CELL_96498,Erythrocyte,6.83,12,50.68
CELL_81526,Fibroblast,59.53,21,82.57
CELL_14615,Stem Cell,108.98,6,58.14
CELL_19949,Epithelial,108.7,21,86.65
CELL_95264,Fibroblast,75.58,43,63.67
CELL_25002,Erythrocyte,118.45,22,90.97
CELL_14703,Myocyte,62.72,8,71.71
CELL_51474,Myocyte,66.63,49,93.31
CELL_83894,Neuron,72.4,15,65.12
CELL_61294,Neuron,90.77,41,52.14
CELL_34302,Fibroblast,15.76,5,98.78
CELL_16465,Neuron,79.32,8,82.54
CELL_72206,Myocyte,19.71,10,82.04
CELL_96355,Myocyte,53.92,20,50.55
CELL_85055,Myocyte,30.36,12,68.61
CELL_76986,Fibroblast,100.58,21,68.71
CELL_43427,Fibroblast,116.14,9,59.77
CELL_35990,Myocyte,109.92,39,62.51
CELL_79203,Neuron,102.04,44,80.67
CELL_98855,Neuron,104.93,46,55.18
CELL_12748,Neuron,50.77,39,89.7
CELL_41601,Neuron,11.1,5,81.94
CELL_67696,Stem Cell,58.9,35,75.01
CELL_71325,Erythrocyte,71.11,19,93.51
CELL_39028,Stem Cell,10.27,5,67.75
CELL_50270,Epithelial,114.24,40,99.96
CELL_38013,Neuron,12.7,37,70.1
CELL_43780,Epithelial,50.17,39,72.31
CELL_85131,Erythrocyte,95.1,5,95.62
CELL_64225,Neuron,119.83,39,50.82
CELL_68326,Stem Cell,31.33,35,61.44
CELL_45422,Neuron,99.56,31,78.85
CELL_15570,Fibroblast,103.97,13,51.89
CELL_65049,Neuron,23.68,7,97.28
CELL_31545,Stem Cell,75.64,47,74.14
CELL_50931,Stem Cell,19.1,40,61.27
CELL_29139,Stem Cell,109.85,16,50.85
CELL_67608,Leukocyte,64.96,17,85.06
CELL_74706,Myocyte,80.72,37,58.0
CELL_38026,Neuron,31.66,32,96.41
CELL_44014,Fibroblast,100.95,19,90.25
CELL_20055,Neuron,36.6,28,67.28
CELL_23048,Erythrocyte,110.6,11,97.16
CELL_22101,Myocyte,91.76,44,50.67
CELL_21812,Fibroblast,40.7,6,67.65
CELL_98814,Myocyte,105.53,19,92.31
CELL_35162,Myocyte,77.67,22,50.16
CELL_12448,Fibroblast,44.05,47,93.93
CELL_41304,Myocyte,84.16,7,56.56
CELL_31057,Myocyte,83.76,49,79.2
CELL_90001,Epithelial,102.09,37,64.31
CELL_89698,Neuron,113.31,22,59.91
CELL_10661,Neuron,91.72,21,80.24
CELL_98622,Neuron,36.97,13,63.45
CELL_74714,Leukocyte,97.78,32,70.17
CELL_47983,Leukocyte,78.48,13,70.0
CELL_55581,Myocyte,24.64,42,75.31
CELL_79150,Fibroblast,10.56,48,61.41
CELL_81658,Erythrocyte,11.81,49,83.75
CELL_19170,Leukocyte,78.05,28,67.51
CELL_25487,Fibroblast,14.8,5,78.35
CELL_73924,Fibroblast,33.22,21,72.84
CELL_79234,Epithelial,23.15,38,69.54
CELL_21602,Myocyte,115.71,23,55.05
CELL_11574,Leukocyte,111.3,38,75.39
CELL_77027,Erythrocyte,18.59,42,73.04
CELL_44844,Epithelial,84.9,15,58.48
CELL_13191,Erythrocyte,7.0,12,82.92
CELL_42874,Erythrocyte,24.41,23,67.88
CELL_44251,Leukocyte,45.66,7,75.96
CELL_36493,Fibroblast,70.62,11,77.06
CELL_76280,Leukocyte,71.21,28,70.23
CELL_21059,Myocyte,19.59,39,83.36
CELL_70629,Leukocyte,67.14,7,62.28
CELL_46417,Erythrocyte,14.88,14,77.36
CELL_45465,Leukocyte,7.01,11,97.36
CELL_87007,Neuron,50.1,19,94.46
CELL_55451,Leukocyte,84.26,27,66.31
CELL_48148,Stem Cell,44.37,45,78.05
CELL_37711,Leukocyte,51.48,7,59.18
CELL_59781,Erythrocyte,92.82,50,66.25
CELL_22589,Erythrocyte,23.26,37,85.78
CELL_73296,Myocyte,105.66,43,86.73
CELL_58578,Epithelial,94.71,44,75.68
CELL_81208,Leukocyte,16.71,41,54.2
CELL_66232,Myocyte,104.33,14,94.36
CELL_18415,Leukocyte,75.12,12,99.72
CELL_51628,Epithelial,46.72,47,94.61
CELL_50789,Myocyte,81.4,47,75.21
CELL_65571,Stem Cell,91.87,22,89.21
CELL_75736,Erythrocyte,17.96,16,64.47
CELL_60825,Epithelial,8.51,50,58.54
CELL_38104,Leukocyte,51.16,27,87.23
CELL_33920,Erythrocyte,12.51,16,95.26
CELL_51572,Neuron,28.66,27,85.72
CELL_37683,Leukocyte,84.47,44,66.07
CELL_15799,Epithelial,6.57,23,54.47
CELL_94207,Myocyte,115.96,32,75.75
CELL_64755,Leukocyte,77.59,35,92.5
CELL_35198,Neuron,45.27,35,81.43
CELL_95163,Myocyte,51.44,12,87.53
CELL_35110,Fibroblast,82.21,36,94.78
CELL_37172,Stem Cell,50.64,46,59.81
CELL_57180,Stem Cell,7.16,24,83.95
CELL_53668,Leukocyte,83.94,36,84.1
CELL_51915,Leukocyte,82.38,48,53.63
CELL_15154,Stem Cell,35.34,5,69.92
CELL_88559,Fibroblast,115.19,48,58.22
CELL_25507,Erythrocyte,45.66,18,96.1
CELL_91418,Neuron,26.41,22,75.58
CELL_86658,Myocyte,23.31,38,62.29
CELL_61103,Erythrocyte,8.67,42,85.09
CELL_58126,Fibroblast,26.56,36,72.2
CELL_23912,Erythrocyte,39.17,12,76.11
CELL_46506,Neuron,31.32,23,53.77
CELL_56658,Epithelial,79.36,11,66.73
CELL_84184,Erythrocyte,39.9,47,56.19
CELL_13013,Myocyte,38.21,42,64.76
CELL_27241,Erythrocyte,85.11,41,80.93
CELL_29629,Erythrocyte,69.03,5,53.16
CELL_53675,Erythrocyte,92.69,6,52.56
CELL_26350,Leukocyte,20.2,12,96.31
CELL_71453,Myocyte,41.12,34,51.89
CELL_86499,Myocyte,117.55,27,73.23
CELL_45526,Neuron,58.06,8,63.13
CELL_89229,Stem Cell,73.7,28,69.63
CELL_93783,Epithelial,28.25,15,79.4
CELL_53701,Leukocyte,112.45,45,57.32
CELL_47054,Fibroblast,69.48,10,68.04
CELL_45070,Leukocyte,72.08,43,56.0
CELL_53428,Myocyte,84.06,8,54.26
CELL_14002,Fibroblast,94.56,30,51.52
CELL_94489,Stem Cell,66.52,13,85.03
CELL_40312,Leukocyte,5.24,23,86.89
CELL_24499,Erythrocyte,24.78,7,55.91
CELL_78733,Epithelial,104.05,32,97.31
CELL_57182,Leukocyte,95.89,45,72.3
CELL_39207,Neuron,21.08,8,86.27
CELL_47297,Stem Cell,55.53,36,51.63
CELL_70451,Erythrocyte,114.26,13,59.62
CELL_74938,Stem Cell,86.77,7,98.42
CELL_29636,Erythrocyte,67.17,11,87.07
CELL_91974,Stem Cell,22.87,21,68.13
CELL_57853,Epithelial,49.09,45,83.43
CELL_13975,Erythrocyte,38.43,19,58.59
CELL_42712,Myocyte,100.27,15,89.43
CELL_74562,Erythrocyte,7.92,19,62.66
CELL_47231,Leukocyte,84.17,46,77.9
CELL_49342,Myocyte,11.44,21,68.3
CELL_63273,Neuron,57.09,24,62.77
CELL_96447,Epithelial,61.97,26,97.05
CELL_70257,Stem Cell,106.78,10,86.86
CELL_52961,Epithelial,80.22,38,72.96
CELL_19418,Neuron,18.64,30,84.49
CELL_90221,Leukocyte,60.0,46,87.73
CELL_47061,Leukocyte,48.4,44,67.01
CELL_73639,Myocyte,105.68,44,64.78
CELL_29914,Stem Cell,86.4,15,55.72
CELL_10434,Epithelial,58.8,37,93.48
CELL_35396,Fibroblast,20.73,44,58.51
CELL_35683,Myocyte,98.74,6,77.65
CELL_26798,Fibroblast,97.68,40,90.97
CELL_20227,Leukocyte,19.68,8,83.19
CELL_14013,Myocyte,84.67,46,77.93
CELL_40123,Leukocyte,106.99,32,83.77
CELL_13338,Stem Cell,16.49,38,96.32
CELL_84909,Erythrocyte,81.08,7,58.65
CELL_43432,Fibroblast,30.22,14,86.59
CELL_92546,Stem Cell,38.36,28,67.39
CELL_25034,Fibroblast,97.0,44,78.74
CELL_70325,Leukocyte,46.74,7,79.65
CELL_57949,Erythrocyte,98.04,48,97.51
CELL_19413,Fibroblast,92.86,35,70.22
CELL_93481,Myocyte,9.77,37,94.34
CELL_79056,Neuron,15.42,13,77.28
CELL_67493,Leukocyte,108.63,5,88.26
CELL_73714,Erythrocyte,18.52,24,94.85
CELL_20827,Neuron,115.26,27,75.97
CELL_46986,Myocyte,106.57,14,54.04
CELL_14570,Erythrocyte,66.69,35,71.76
CELL_64616,Leukocyte,91.04,43,64.33
CELL_66906,Myocyte,105.84,30,94.45
CELL_43484,Leukocyte,21.9,18,96.86
CELL_13541,Myocyte,61.35,33,86.9
CELL_72535,Leukocyte,54.16,15,53.24
CELL_71455,Fibroblast,110.49,8,80.42
CELL_95739,Myocyte,16.15,41,67.9
CELL_33877,Leukocyte,92.36,38,50.96
CELL_50521,Stem Cell,78.74,22,74.66
CELL_25096,Erythrocyte,32.86,31,50.59
CELL_43403,Myocyte,71.99,40,75.33
CELL_74999,Leukocyte,92.62,45,54.25
CELL_65205,Epithelial,30.25,46,96.35
CELL_54088,Stem Cell,79.68,33,68.38
CELL_21948,Epithelial,10.84,40,74.8
CELL_77693,Epithelial,64.06,20,74.89
CELL_24275,Fibroblast,18.51,11,93.27
CELL_57876,Fibroblast,46.93,5,79.3
CELL_40705,Erythrocyte,35.62,24,99.29
CELL_25103,Epithelial,14.78,32,56.38
CELL_17962,Stem Cell,5.82,12,77.77
CELL_27663,Neuron,87.47,45,60.7
CELL_56122,Myocyte,37.53,35,92.89
CELL_17236,Fibroblast,74.87,10,94.42
CELL_59154,Erythrocyte,82.59,35,74.5
CELL_74124,Stem Cell,26.45,6,71.15
CELL_61101,Neuron,18.35,29,59.33
CELL_87888,Erythrocyte,12.9,48,94.79
CELL_53816,Myocyte,59.34,20,52.03
CELL_84450,Myocyte,80.3,33,66.18
CELL_21370,Neuron,20.78,9,51.08
CELL_40346,Fibroblast,77.17,43,90.62
CELL_83787,Stem Cell,19.6,50,83.34
CELL_14042,Epithelial,27.43,47,78.26
CELL_14575,Stem Cell,87.04,18,77.76
CELL_13940,Stem Cell,16.57,11,73.01
CELL_18574,Erythrocyte,91.72,11,93.26
CELL_88369,Stem Cell,48.2,49,66.4
CELL_22375,Stem Cell,113.52,7,82.38
CELL_49380,Stem Cell,13.22,48,74.75
CELL_93298,Fibroblast,16.29,38,53.73
CELL_34724,Myocyte,88.28,24,55.78
CELL_51178,Erythrocyte,89.89,49,91.67
CELL_31750,Erythrocyte,79.51,30,61.78
CELL_86369,Epithelial,24.17,28,59.61
CELL_73015,Stem Cell,78.95,35,90.05
CELL_66542,Leukocyte,74.77,48,53.86
CELL_43637,Epithelial,114.52,50,88.19
CELL_88992,Stem Cell,83.06,46,94.94
CELL_35582,Neuron,48.49,43,67.37
CELL_53728,Myocyte,54.25,36,84.78
CELL_70698,Epithelial,51.26,47,64.54
CELL_19981,Fibroblast,119.96,9,88.69
CELL_61226,Stem Cell,110.04,11,75.81
CELL_82368,Myocyte,109.77,33,70.68
CELL_60295,Myocyte,44.39,43,62.39
CELL_63417,Leukocyte,97.07,6,57.41
CELL_77208,Neuron,10.94,34,82.37
CELL_89386,Epithelial,65.69,24,57.93
CELL_89353,Erythrocyte,69.77,49,78.54
CELL_73454,Leukocyte,98.44,26,56.97
CELL_19077,Erythrocyte,79.67,13,68.42
CELL_74274,Leukocyte,117.74,47,53.19
CELL_20488,Erythrocyte,81.57,17,50.49
CELL_80696,Erythrocyte,8.23,28,67.39
CELL_63470,Epithelial,16.44,43,95.8
