cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42615,Leukocyte,42.14,20,99.76
CELL_75832,Erythrocyte,111.6,39,92.19
CELL_40285,Leukocyte,46.0,29,73.88
CELL_50468,Erythrocyte,87.93,39,70.26
CELL_43722,Epithelial,106.12,34,81.57
CELL_11194,Myocyte,47.36,50,86.2
CELL_79541,Erythrocyte,34.0,34,91.47
CELL_79085,Myocyte,46.49,34,84.1
CELL_54920,Erythrocyte,57.34,46,93.82
CELL_99882,Fibroblast,84.72,35,64.57
CELL_79531,Epithelial,72.39,36,91.86
CELL_86915,Leukocyte,20.88,17,87.37
CELL_10162,Neuron,58.54,39,99.51
CELL_42611,Epithelial,102.21,21,56.51
CELL_27883,Leukocyte,37.38,29,62.04
CELL_20127,Myocyte,70.7,38,86.01
CELL_20876,Stem Cell,48.65,41,62.48
CELL_69079,Epithelial,104.67,11,50.63
CELL_26404,Epithelial,23.71,47,68.02
CELL_29216,Stem Cell,19.32,44,93.96
CELL_93509,Erythrocyte,119.43,20,72.5
CELL_70272,Epithelial,20.01,48,92.5
CELL_53555,Erythrocyte,41.72,38,76.08
CELL_50932,Fibroblast,57.08,30,53.62
CELL_48845,Myocyte,111.91,30,60.3
CELL_10382,Stem Cell,52.8,32,62.44
CELL_78145,Fibroblast,73.89,19,80.59
CELL_56007,Myocyte,48.5,12,68.91
CELL_97956,Neuron,118.62,9,87.71
CELL_98448,Neuron,5.29,19,55.64
CELL_87110,Erythrocyte,98.53,6,80.81
CELL_46058,Leukocyte,115.29,39,83.81
CELL_56463,Myocyte,99.47,24,63.32
CELL_46235,Stem Cell,74.37,31,56.98
CELL_87222,Erythrocyte,56.02,49,93.81
CELL_35510,Fibroblast,49.76,6,64.66
CELL_56082,Neuron,8.23,49,88.86
CELL_40326,Neuron,98.26,25,73.84
CELL_74569,Myocyte,74.76,49,88.1
CELL_84667,Leukocyte,49.97,5,68.79
CELL_98244,Epithelial,110.62,38,91.05
CELL_53950,Epithelial,71.48,26,81.84
CELL_68870,Neuron,26.24,32,77.27
CELL_42413,Epithelial,107.95,47,87.66
CELL_56763,Myocyte,101.45,39,83.75
CELL_76204,Myocyte,102.74,46,97.33
CELL_30605,Myocyte,71.48,18,86.72
CELL_88298,Epithelial,17.73,6,64.45
CELL_82541,Neuron,75.4,31,58.57
CELL_70643,Leukocyte,40.35,50,63.85
CELL_72733,Fibroblast,6.42,50,93.55
CELL_53702,Epithelial,10.76,46,62.66
CELL_27460,Stem Cell,41.52,15,83.23
CELL_14060,Neuron,48.9,42,63.2
CELL_37666,Myocyte,93.78,8,92.88
CELL_87404,Stem Cell,74.55,26,68.46
CELL_21026,Myocyte,18.11,28,72.26
CELL_16663,Neuron,9.18,45,80.81
CELL_68429,Leukocyte,114.57,18,71.25
CELL_88574,Leukocyte,31.18,45,91.36
CELL_35243,Fibroblast,31.1,37,52.63
CELL_19353,Erythrocyte,71.39,45,63.75
CELL_25053,Myocyte,14.34,39,96.45
CELL_89123,Leukocyte,5.79,43,67.41
CELL_86139,Erythrocyte,52.25,36,97.69
CELL_75241,Stem Cell,68.31,8,72.2
CELL_59624,Leukocyte,76.54,22,66.74
CELL_84773,Neuron,31.28,47,79.34
CELL_69293,Leukocyte,29.89,39,76.52
CELL_55585,Erythrocyte,58.64,29,95.56
CELL_93031,Myocyte,103.1,35,65.79
CELL_10434,Erythrocyte,79.82,15,62.62
CELL_71374,Leukocyte,73.03,23,79.05
CELL_48802,Fibroblast,84.59,12,51.43
CELL_93402,Neuron,78.23,24,76.19
CELL_64001,Epithelial,88.43,40,65.83
CELL_13046,Erythrocyte,8.86,40,81.85
CELL_87113,Stem Cell,108.66,26,66.57
CELL_64798,Stem Cell,119.0,26,52.2
CELL_29741,Leukocyte,79.14,35,51.49
CELL_51938,Fibroblast,114.56,6,89.56
CELL_74581,Epithelial,41.59,17,97.67
CELL_46689,Neuron,25.23,48,65.82
CELL_79246,Erythrocyte,109.62,17,63.38
CELL_83239,Leukocyte,9.59,33,99.69
CELL_38220,Neuron,96.61,49,87.05
CELL_48642,Erythrocyte,110.43,44,97.01
CELL_83355,Leukocyte,52.24,13,91.14
CELL_62152,Myocyte,118.71,18,57.02
CELL_39162,Stem Cell,43.46,12,66.37
CELL_28458,Erythrocyte,105.91,40,68.21
CELL_58005,Fibroblast,34.33,35,53.68
CELL_10663,Myocyte,11.19,12,62.56
CELL_97426,Stem Cell,111.62,10,69.51
CELL_69266,Leukocyte,53.45,35,59.81
CELL_99824,Epithelial,47.85,36,69.87
CELL_38961,Myocyte,36.4,18,91.63
CELL_98695,Epithelial,50.57,11,68.28
CELL_66323,Myocyte,96.8,11,91.26
CELL_69545,Fibroblast,118.2,43,73.03
CELL_82671,Fibroblast,64.24,25,99.31
CELL_60358,Leukocyte,93.67,40,59.94
CELL_84569,Fibroblast,78.49,47,53.37
CELL_41106,Leukocyte,112.69,50,54.43
CELL_57703,Neuron,84.53,20,79.44
CELL_49557,Leukocyte,89.73,20,98.26
CELL_27759,Erythrocyte,19.57,26,98.53
CELL_58273,Epithelial,43.82,44,59.13
CELL_21993,Leukocyte,43.0,22,65.23
CELL_95381,Leukocyte,36.14,26,85.54
CELL_35986,Epithelial,6.23,50,94.17
CELL_11412,Fibroblast,114.58,31,59.01
CELL_55210,Myocyte,61.56,8,95.9
CELL_24529,Epithelial,64.9,28,67.11
CELL_65167,Neuron,24.48,45,58.68
CELL_21814,Erythrocyte,119.95,50,72.89
CELL_47035,Epithelial,59.69,8,56.19
CELL_78867,Leukocyte,86.56,10,61.31
CELL_91251,Myocyte,76.05,22,69.7
CELL_90992,Leukocyte,29.78,46,72.52
CELL_30903,Leukocyte,100.23,22,58.2
CELL_87202,Stem Cell,8.08,43,92.77
CELL_36259,Stem Cell,79.48,22,73.73
CELL_27841,Leukocyte,72.0,28,81.61
CELL_88153,Leukocyte,35.41,32,97.13
CELL_51705,Fibroblast,21.79,45,77.15
CELL_12813,Stem Cell,38.84,8,76.45
CELL_84674,Epithelial,80.55,49,71.51
CELL_58880,Leukocyte,29.68,15,68.67
CELL_45505,Epithelial,96.9,23,61.89
CELL_47645,Epithelial,5.3,40,82.43
CELL_59825,Leukocyte,28.86,48,61.57
CELL_53534,Neuron,52.84,44,65.86
CELL_15663,Fibroblast,12.0,41,63.71
CELL_58328,Erythrocyte,29.19,50,79.5
CELL_35469,Epithelial,34.83,39,56.42
CELL_24131,Erythrocyte,38.95,11,53.35
CELL_81259,Myocyte,75.12,42,65.68
CELL_58155,Leukocyte,89.1,5,70.79
CELL_80789,Fibroblast,116.67,25,96.09
CELL_90267,Stem Cell,73.32,17,73.58
CELL_53638,Erythrocyte,81.43,30,56.79
CELL_89234,Leukocyte,85.81,21,85.66
CELL_27353,Epithelial,118.67,27,99.66
CELL_37444,Fibroblast,37.96,21,99.27
CELL_18748,Erythrocyte,51.74,16,59.21
CELL_46119,Erythrocyte,113.21,29,86.31
CELL_51734,Erythrocyte,102.02,45,64.19
CELL_27662,Stem Cell,41.16,39,78.12
CELL_27101,Neuron,33.56,27,93.49
CELL_14260,Leukocyte,80.85,43,50.79
CELL_12390,Erythrocyte,43.71,9,94.56
CELL_92115,Erythrocyte,23.04,30,96.52
CELL_35018,Fibroblast,38.61,46,82.02
CELL_89599,Neuron,17.94,21,87.96
CELL_26168,Erythrocyte,16.32,32,97.65
CELL_81593,Leukocyte,26.92,12,52.39
CELL_84171,Epithelial,112.97,48,81.11
CELL_40505,Fibroblast,57.39,24,85.05
CELL_96169,Leukocyte,9.72,5,87.94
CELL_20796,Neuron,56.96,37,79.59
CELL_77006,Myocyte,107.28,15,82.03
CELL_16350,Neuron,60.02,9,69.17
CELL_17495,Erythrocyte,76.46,31,91.66
CELL_66027,Epithelial,51.54,14,67.16
CELL_57705,Epithelial,28.77,39,83.53
CELL_14617,Myocyte,50.92,46,70.91
CELL_86055,Fibroblast,38.95,49,98.16
CELL_83179,Myocyte,66.2,12,78.63
CELL_65562,Erythrocyte,115.94,6,53.53
CELL_11175,Myocyte,9.75,25,74.25
CELL_19436,Stem Cell,47.4,49,79.11
CELL_59335,Leukocyte,91.38,28,81.87
CELL_23824,Fibroblast,67.92,19,55.53
CELL_77415,Fibroblast,110.9,40,97.18
CELL_92995,Stem Cell,65.14,47,63.74
CELL_74778,Epithelial,46.69,16,76.0
CELL_25697,Neuron,86.02,21,72.8
CELL_90676,Fibroblast,67.93,34,82.66
CELL_29470,Myocyte,7.78,35,67.68
CELL_94685,Leukocyte,117.02,30,54.45
CELL_86789,Leukocyte,26.36,50,84.26
CELL_27861,Epithelial,115.47,48,85.99
CELL_51970,Neuron,74.83,7,77.44
CELL_25156,Epithelial,32.05,8,93.82
CELL_57785,Neuron,16.76,43,56.97
CELL_57333,Myocyte,86.04,21,57.59
CELL_12777,Leukocyte,59.59,17,87.36
CELL_51641,Fibroblast,21.45,25,97.69
CELL_20195,Epithelial,34.82,7,74.51
CELL_52766,Fibroblast,112.12,48,82.26
CELL_13058,Fibroblast,72.64,6,64.36
CELL_61427,Fibroblast,25.78,6,84.29
CELL_13519,Neuron,7.26,23,82.5
CELL_99775,Fibroblast,106.38,30,86.4
CELL_14799,Fibroblast,30.3,14,83.0
CELL_19786,Fibroblast,40.23,23,85.68
CELL_50353,Stem Cell,114.01,20,52.31
CELL_73443,Myocyte,43.39,5,91.66
CELL_57781,Leukocyte,96.26,44,90.95
CELL_64286,Stem Cell,85.69,43,90.99
CELL_17012,Stem Cell,32.06,33,56.86
CELL_75429,Leukocyte,116.47,14,97.16
CELL_23778,Myocyte,62.07,10,59.66
CELL_37346,Stem Cell,95.14,26,63.32
CELL_75931,Erythrocyte,81.76,38,97.11
CELL_38862,Leukocyte,77.31,5,93.18
CELL_49355,Stem Cell,30.24,41,90.4
CELL_62312,Erythrocyte,72.22,9,87.91
CELL_71499,Stem Cell,71.36,25,82.0
CELL_54789,Stem Cell,45.71,31,64.7
CELL_66297,Erythrocyte,6.93,49,70.86
CELL_50356,Erythrocyte,56.11,45,64.99
CELL_42227,Neuron,10.52,16,58.5
CELL_22935,Epithelial,101.74,50,52.91
CELL_22401,Leukocyte,110.05,48,63.27
CELL_31592,Neuron,110.46,9,92.8
CELL_19813,Leukocyte,73.38,9,98.47
CELL_15603,Fibroblast,93.34,25,89.63
CELL_79915,Myocyte,74.07,33,55.51
CELL_25475,Fibroblast,114.96,15,63.93
CELL_58218,Stem Cell,77.04,46,90.75
CELL_49968,Stem Cell,52.38,11,94.21
CELL_81167,Erythrocyte,18.95,12,98.16
CELL_63055,Leukocyte,31.43,40,84.47
CELL_54868,Erythrocyte,11.4,47,76.42
CELL_66106,Leukocyte,16.9,10,98.23
CELL_73618,Fibroblast,67.76,21,54.54
CELL_97111,Stem Cell,74.22,15,82.02
CELL_56349,Myocyte,47.07,7,63.75
CELL_12950,Myocyte,17.12,37,87.45
CELL_38574,Epithelial,107.16,36,99.35
CELL_93176,Neuron,66.17,20,62.49
CELL_78928,Stem Cell,82.84,27,56.72
CELL_45171,Stem Cell,42.77,20,98.46
CELL_74431,Epithelial,101.76,20,54.11
CELL_96996,Erythrocyte,10.38,39,65.8
CELL_34410,Erythrocyte,30.09,7,60.75
CELL_82465,Neuron,85.96,34,87.51
CELL_15289,Erythrocyte,50.4,9,69.2
CELL_42298,Leukocyte,92.85,21,62.9
CELL_77737,Fibroblast,116.21,11,77.41
CELL_62463,Epithelial,63.71,36,60.8
CELL_59730,Erythrocyte,90.9,18,58.37
CELL_25925,Neuron,85.13,34,97.71
CELL_54528,Epithelial,96.27,49,91.82
CELL_84386,Erythrocyte,92.86,21,64.96
CELL_54287,Neuron,70.39,40,97.21
CELL_66581,Fibroblast,95.88,44,56.66
CELL_39494,Stem Cell,99.09,41,85.29
CELL_68912,Epithelial,105.03,19,61.55
CELL_23082,Erythrocyte,9.27,28,71.43
CELL_72031,Myocyte,47.14,24,54.81
CELL_84911,Myocyte,114.32,18,71.61
CELL_86273,Myocyte,53.14,41,81.06
CELL_35559,Neuron,50.09,5,73.64
CELL_26802,Erythrocyte,38.67,37,73.43
CELL_43642,Fibroblast,40.97,12,95.58
CELL_55114,Fibroblast,98.89,9,66.76
CELL_71732,Stem Cell,108.96,17,62.21
CELL_23597,Neuron,22.96,14,51.93
CELL_31498,Leukocyte,39.78,48,75.87
CELL_25499,Epithelial,119.8,31,68.11
CELL_27937,Neuron,108.44,39,70.48
CELL_53178,Myocyte,87.77,20,69.96
CELL_72307,Fibroblast,114.51,24,86.05
CELL_86951,Leukocyte,61.91,8,78.25
CELL_60143,Neuron,60.63,20,78.34
CELL_68867,Myocyte,99.94,15,83.0
CELL_23739,Epithelial,56.21,5,94.79
CELL_24080,Erythrocyte,58.98,49,87.35
CELL_50475,Stem Cell,92.29,37,81.42
CELL_31852,Stem Cell,105.2,10,61.3
CELL_32315,Leukocyte,77.15,38,97.78
CELL_12051,Stem Cell,115.43,13,71.4
CELL_93865,Myocyte,66.96,11,92.46
CELL_70979,Stem Cell,5.26,37,99.44
CELL_82734,Myocyte,58.65,26,84.0
CELL_52836,Fibroblast,30.38,14,99.06
CELL_51539,Leukocyte,33.84,31,69.37
CELL_75040,Epithelial,58.81,16,76.2
CELL_97997,Leukocyte,41.21,50,62.46
CELL_69915,Myocyte,60.23,50,78.77
CELL_11309,Fibroblast,113.8,50,65.1
CELL_46165,Myocyte,75.02,32,80.61
CELL_25132,Fibroblast,65.01,11,81.93
CELL_72700,Myocyte,116.18,48,66.58
CELL_90564,Neuron,115.41,16,89.34
CELL_84193,Erythrocyte,63.49,7,62.94
CELL_19141,Myocyte,82.28,41,70.0
CELL_56566,Neuron,99.11,49,90.3
CELL_46248,Fibroblast,79.32,16,62.99
CELL_26883,Erythrocyte,41.62,7,88.25
CELL_41826,Neuron,109.31,42,65.66
CELL_18784,Fibroblast,8.24,14,90.7
CELL_82539,Neuron,35.5,7,65.52
CELL_95182,Leukocyte,80.67,6,57.19
CELL_46528,Stem Cell,21.4,45,92.56
CELL_67431,Leukocyte,87.83,9,53.66
CELL_63237,Stem Cell,108.26,41,94.89
CELL_73254,Epithelial,97.4,8,82.77
CELL_31716,Stem Cell,39.83,39,61.71
CELL_67450,Erythrocyte,57.74,41,68.41
CELL_71834,Myocyte,29.92,16,77.52
CELL_87452,Epithelial,18.51,10,51.47
CELL_32197,Leukocyte,58.59,20,98.66
CELL_16825,Erythrocyte,59.75,10,71.54
CELL_93894,Neuron,110.36,12,89.53
CELL_54436,Erythrocyte,41.55,48,67.63
CELL_71381,Leukocyte,12.17,32,58.36
CELL_99549,Erythrocyte,59.06,33,79.72
CELL_61509,Erythrocyte,32.9,8,99.15
CELL_71357,Erythrocyte,11.85,26,73.97
CELL_36106,Stem Cell,13.12,19,90.9
CELL_91709,Stem Cell,51.78,46,96.93
CELL_67211,Leukocyte,54.2,26,97.55
CELL_58188,Fibroblast,12.7,48,85.13
CELL_32202,Fibroblast,82.43,18,78.27
CELL_61352,Neuron,19.88,43,66.93
CELL_83249,Erythrocyte,84.99,12,78.82
CELL_77023,Stem Cell,46.46,45,92.04
CELL_84615,Epithelial,29.83,31,55.61
CELL_10553,Leukocyte,104.12,31,54.58
CELL_35749,Leukocyte,20.99,38,71.02
CELL_16308,Erythrocyte,47.4,23,93.79
CELL_20033,Myocyte,22.59,9,60.72
CELL_71704,Epithelial,73.66,33,90.4
CELL_12274,Epithelial,103.37,11,61.48
CELL_91225,Epithelial,103.08,35,92.82
CELL_32516,Erythrocyte,108.74,31,92.41
CELL_81297,Fibroblast,54.97,23,56.49
CELL_94907,Neuron,9.16,31,84.14
CELL_67501,Stem Cell,12.7,42,71.52
CELL_42129,Neuron,19.34,33,92.14
CELL_86091,Fibroblast,22.84,18,73.28
CELL_24692,Epithelial,103.72,30,93.68
CELL_61171,Neuron,28.7,6,68.49
CELL_98983,Erythrocyte,101.26,15,85.14
CELL_91848,Myocyte,55.26,27,90.95
CELL_75015,Stem Cell,30.46,49,76.72
CELL_17045,Leukocyte,104.61,25,54.08
CELL_58457,Neuron,8.47,33,72.42
CELL_36173,Epithelial,84.23,20,88.83
CELL_69041,Myocyte,54.0,20,95.98
CELL_56042,Myocyte,7.89,26,93.47
CELL_46795,Neuron,25.58,30,68.46
CELL_78915,Stem Cell,113.17,25,53.71
CELL_71388,Myocyte,39.04,10,88.76
CELL_76261,Epithelial,91.45,33,83.93
CELL_91413,Fibroblast,61.12,22,58.27
CELL_25431,Erythrocyte,24.25,49,88.74
CELL_35469,Epithelial,9.0,31,70.43
CELL_32905,Leukocyte,19.16,33,99.52
CELL_75245,Epithelial,62.49,47,61.69
CELL_74409,Epithelial,76.46,50,51.19
CELL_99871,Neuron,36.03,5,79.94
CELL_79115,Fibroblast,56.96,17,74.64
CELL_21239,Leukocyte,68.22,48,85.3
CELL_12825,Stem Cell,93.76,33,77.04
CELL_42374,Fibroblast,48.91,45,64.58
CELL_77726,Leukocyte,51.62,8,97.89
CELL_78614,Stem Cell,93.64,31,89.83
CELL_49669,Fibroblast,90.4,36,58.89
CELL_66258,Fibroblast,90.14,14,87.97
CELL_79901,Epithelial,39.81,6,51.59
CELL_88891,Fibroblast,9.65,14,81.44
CELL_55068,Fibroblast,96.41,13,95.41
CELL_21354,Myocyte,44.18,42,68.33
CELL_31439,Fibroblast,82.72,18,72.88
CELL_18389,Erythrocyte,97.68,21,69.94
CELL_26648,Leukocyte,61.26,11,89.81
CELL_15798,Erythrocyte,109.52,12,93.96
CELL_44435,Stem Cell,36.99,6,80.94
CELL_13456,Leukocyte,118.65,11,85.15
CELL_16583,Erythrocyte,50.16,14,75.81
CELL_78745,Myocyte,13.03,6,79.41
CELL_31420,Epithelial,16.11,36,76.3
CELL_96672,Erythrocyte,60.71,40,86.27
CELL_12085,Erythrocyte,116.36,8,73.68
CELL_95855,Neuron,57.22,47,97.7
CELL_74617,Erythrocyte,57.22,30,66.73
CELL_19053,Epithelial,89.16,50,81.88
CELL_56163,Epithelial,118.58,12,74.6
CELL_43523,Erythrocyte,15.34,50,94.16
CELL_60226,Myocyte,62.12,38,93.73
CELL_75793,Myocyte,16.01,36,77.07
CELL_51907,Epithelial,34.74,24,87.9
CELL_92159,Fibroblast,53.91,10,69.15
CELL_96955,Epithelial,22.95,15,92.0
CELL_16686,Neuron,91.8,23,71.29
CELL_91811,Fibroblast,100.45,7,60.16
CELL_44688,Stem Cell,55.75,17,50.52
CELL_60958,Stem Cell,79.57,29,79.03
CELL_54059,Fibroblast,64.51,25,90.4
CELL_59303,Myocyte,63.47,14,83.23
CELL_29573,Neuron,18.95,49,77.46
CELL_66370,Stem Cell,66.95,35,85.94
CELL_68974,Myocyte,68.18,29,98.49
CELL_87714,Epithelial,12.87,47,74.13
CELL_51718,Stem Cell,5.31,28,99.66
CELL_65711,Epithelial,67.71,48,65.99
CELL_68484,Fibroblast,50.8,15,85.55
CELL_59574,Leukocyte,35.8,37,71.8
CELL_72700,Stem Cell,77.5,11,65.46
CELL_29808,Neuron,44.08,46,90.42
CELL_73087,Fibroblast,39.51,28,86.49
CELL_81070,Erythrocyte,114.62,29,71.59
CELL_93618,Leukocyte,87.43,25,54.45
CELL_22687,Stem Cell,96.2,26,85.97
CELL_67656,Neuron,14.41,27,97.84
CELL_69700,Stem Cell,27.58,14,81.17
CELL_43654,Erythrocyte,66.74,32,70.5
CELL_97888,Erythrocyte,80.43,19,53.77
CELL_54465,Myocyte,45.9,9,73.26
CELL_52900,Stem Cell,15.8,50,91.86
CELL_56009,Fibroblast,6.25,28,92.64
CELL_69903,Fibroblast,88.93,22,79.64
CELL_20858,Leukocyte,74.01,7,62.08
CELL_89985,Neuron,48.04,25,87.67
CELL_95011,Erythrocyte,100.42,10,75.53
CELL_75736,Epithelial,66.56,8,72.95
CELL_20659,Stem Cell,70.01,18,56.28
CELL_47785,Stem Cell,60.9,31,86.57
CELL_97049,Leukocyte,102.06,49,82.68
CELL_20027,Stem Cell,34.43,41,55.81
CELL_52895,Myocyte,32.72,43,57.78
CELL_23111,Fibroblast,108.6,12,55.38
CELL_39813,Fibroblast,44.25,10,57.21
CELL_31394,Erythrocyte,27.23,29,65.32
CELL_23517,Myocyte,28.17,46,74.58
CELL_99435,Myocyte,92.63,9,95.48
CELL_29703,Epithelial,22.85,35,76.11
CELL_40782,Erythrocyte,64.9,30,62.66
CELL_51026,Neuron,74.37,13,75.83
CELL_44263,Erythrocyte,28.14,21,91.16
CELL_58689,Stem Cell,44.87,25,62.48
CELL_44415,Stem Cell,68.39,7,91.44
CELL_46677,Neuron,31.88,50,79.52
CELL_96332,Neuron,12.44,40,73.85
CELL_75560,Fibroblast,12.75,44,54.61
CELL_33423,Erythrocyte,15.63,25,83.86
CELL_69792,Myocyte,17.53,36,91.56
CELL_18754,Neuron,96.78,32,97.94
CELL_80859,Neuron,60.77,11,69.69
CELL_82027,Fibroblast,108.53,19,62.23
CELL_42603,Erythrocyte,72.47,27,83.95
CELL_54041,Leukocyte,51.5,13,70.41
CELL_58736,Myocyte,8.42,30,67.67
CELL_92433,Fibroblast,38.73,48,94.48
CELL_73381,Stem Cell,105.41,24,83.75
CELL_52827,Erythrocyte,106.89,24,70.04
CELL_32915,Neuron,25.04,20,90.24
CELL_73269,Myocyte,57.74,28,90.22
CELL_27011,Fibroblast,117.42,31,58.66
CELL_70816,Fibroblast,90.78,24,84.13
CELL_31603,Fibroblast,96.44,20,55.56
CELL_55680,Stem Cell,65.06,45,54.35
CELL_66643,Erythrocyte,89.67,18,86.65
CELL_28460,Epithelial,103.15,15,96.55
CELL_48650,Fibroblast,98.47,40,50.83
CELL_31134,Epithelial,32.11,16,52.76
CELL_16072,Epithelial,42.31,34,93.34
CELL_50857,Stem Cell,11.96,21,71.54
CELL_95294,Epithelial,96.61,25,66.1
CELL_24493,Fibroblast,113.01,44,91.59
CELL_61724,Epithelial,64.83,24,95.43
CELL_50046,Epithelial,95.8,5,83.28
CELL_30764,Fibroblast,63.39,37,73.44
CELL_61679,Erythrocyte,25.8,6,79.76
CELL_62526,Stem Cell,29.0,35,90.48
CELL_78773,Epithelial,47.3,16,74.46
CELL_80748,Leukocyte,79.57,24,74.99
CELL_52200,Erythrocyte,71.53,31,97.59
CELL_49833,Epithelial,78.62,37,54.03
CELL_83357,Leukocyte,46.97,48,53.14
CELL_45533,Leukocyte,41.45,33,63.08
CELL_73129,Neuron,102.45,35,57.69
CELL_33508,Erythrocyte,11.37,48,92.48
CELL_99539,Neuron,69.6,35,91.7
CELL_10901,Erythrocyte,36.37,32,70.6
CELL_66984,Fibroblast,65.74,34,96.48
CELL_92317,Erythrocyte,87.28,6,84.24
CELL_58284,Leukocyte,110.21,19,79.11
CELL_38353,Leukocyte,105.28,5,57.31
CELL_21211,Neuron,51.32,40,98.33
CELL_97247,Epithelial,99.63,13,69.05
CELL_40028,Leukocyte,20.27,45,72.72
CELL_41166,Leukocyte,58.42,7,56.5
CELL_64762,Leukocyte,25.95,6,96.2
CELL_57116,Fibroblast,31.15,16,82.86
CELL_20870,Myocyte,66.77,21,76.0
CELL_51898,Myocyte,60.12,35,76.27
CELL_42649,Erythrocyte,19.47,15,60.1
CELL_85514,Myocyte,77.88,19,78.09
CELL_16275,Myocyte,40.5,11,50.55
CELL_51050,Stem Cell,28.41,29,67.96
CELL_11840,Erythrocyte,21.82,23,74.02
CELL_32022,Neuron,116.85,31,90.17
CELL_22519,Leukocyte,8.73,43,72.22
CELL_64527,Erythrocyte,58.75,25,59.36
CELL_30212,Myocyte,96.03,8,88.31
CELL_25326,Fibroblast,101.37,44,67.18
CELL_19300,Leukocyte,15.52,16,99.99
CELL_49704,Myocyte,21.91,49,63.59
CELL_84963,Epithelial,82.26,48,79.37
CELL_21268,Neuron,106.1,15,89.64
CELL_30437,Erythrocyte,82.21,17,98.59
CELL_98883,Stem Cell,49.63,20,61.26
CELL_93067,Leukocyte,91.9,21,77.81
CELL_44644,Fibroblast,39.29,23,81.62
CELL_28501,Epithelial,40.71,20,79.6
CELL_73196,Stem Cell,64.84,40,68.92
CELL_26445,Erythrocyte,50.21,15,78.01
CELL_81774,Epithelial,92.98,22,58.41
CELL_18515,Leukocyte,74.72,12,55.91
CELL_62161,Myocyte,82.9,16,51.46
CELL_55600,Leukocyte,117.28,12,61.92
CELL_72166,Stem Cell,40.61,14,57.44
CELL_68808,Fibroblast,90.44,38,62.84
CELL_58920,Fibroblast,65.49,24,85.73
CELL_48551,Neuron,113.98,33,86.64
CELL_67461,Epithelial,92.99,12,71.04
CELL_41498,Fibroblast,87.61,16,54.15
CELL_37109,Leukocyte,67.24,35,90.79
CELL_75462,Myocyte,84.71,21,84.27
