cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87144,Myocyte,88.81,5,60.46
CELL_30341,Stem Cell,13.82,31,74.59
CELL_19486,Stem Cell,66.59,23,64.84
CELL_79827,Erythrocyte,65.5,21,77.61
CELL_22091,Myocyte,105.34,29,50.4
CELL_72708,Stem Cell,7.98,25,53.95
CELL_41096,Leukocyte,35.36,40,79.13
CELL_63612,Fibroblast,32.9,7,65.63
CELL_89947,Epithelial,79.52,13,83.38
CELL_61615,Erythrocyte,25.16,49,54.72
CELL_30084,Epithelial,119.65,46,93.0
CELL_29267,Stem Cell,79.92,30,71.58
CELL_77060,Myocyte,83.05,35,76.99
CELL_80612,Myocyte,12.14,24,97.43
CELL_35511,Myocyte,12.95,7,50.3
CELL_38830,Myocyte,95.87,5,81.08
CELL_12947,Erythrocyte,33.34,49,87.38
CELL_80643,Stem Cell,77.21,14,98.66
CELL_67263,Fibroblast,88.62,7,94.98
CELL_84885,Fibroblast,39.94,9,83.83
CELL_52529,Fibroblast,11.6,47,55.14
CELL_70061,Epithelial,69.55,14,84.87
CELL_65263,Stem Cell,46.6,44,90.59
CELL_42196,Myocyte,71.51,20,59.15
CELL_50801,Epithelial,117.0,28,61.48
CELL_42155,Fibroblast,110.51,41,64.82
CELL_33388,Stem Cell,25.01,10,87.07
CELL_25829,Epithelial,5.06,9,65.98
CELL_59362,Myocyte,114.79,29,77.8
CELL_47879,Fibroblast,29.59,48,95.39
CELL_43670,Epithelial,67.39,40,62.43
CELL_66526,Epithelial,42.94,27,72.14
CELL_70945,Myocyte,96.2,18,93.81
CELL_34283,Leukocyte,24.69,5,98.95
CELL_85701,Epithelial,8.28,38,53.74
CELL_19138,Fibroblast,90.62,29,70.31
CELL_60953,Fibroblast,48.05,49,82.01
CELL_19104,Stem Cell,9.35,23,83.02
CELL_99522,Erythrocyte,24.79,17,62.56
CELL_22123,Neuron,62.76,7,89.6
CELL_34402,Epithelial,36.67,22,70.47
CELL_65001,Leukocyte,71.04,48,72.78
CELL_10781,Erythrocyte,87.59,45,69.46
CELL_24596,Erythrocyte,29.92,35,64.99
CELL_28854,Fibroblast,17.54,21,50.89
CELL_90652,Fibroblast,64.61,10,66.89
CELL_42295,Erythrocyte,97.02,45,73.97
CELL_49379,Epithelial,30.74,27,51.58
CELL_77007,Leukocyte,86.1,40,51.62
CELL_96158,Leukocyte,87.17,22,50.09
CELL_42569,Erythrocyte,106.69,19,92.16
CELL_20547,Epithelial,49.45,6,60.04
CELL_41447,Neuron,58.13,50,79.23
CELL_65696,Epithelial,26.8,41,79.01
CELL_20257,Myocyte,52.18,9,60.4
CELL_65859,Stem Cell,12.41,42,50.66
CELL_42280,Myocyte,87.21,35,84.91
CELL_93505,Epithelial,50.14,39,53.74
CELL_20692,Erythrocyte,51.81,25,80.83
CELL_15192,Neuron,78.18,44,51.97
CELL_32510,Neuron,13.5,41,89.88
CELL_48509,Neuron,61.76,45,85.67
CELL_21303,Neuron,77.63,26,59.62
CELL_61101,Neuron,41.08,20,80.18
CELL_84738,Stem Cell,48.16,9,53.85
CELL_56739,Neuron,26.53,40,74.87
CELL_91274,Leukocyte,78.83,21,97.36
CELL_50801,Leukocyte,104.49,18,73.47
CELL_91348,Erythrocyte,97.18,32,88.98
CELL_48957,Fibroblast,50.26,6,99.46
CELL_43103,Neuron,34.67,41,95.07
CELL_55464,Stem Cell,8.74,38,74.4
CELL_82084,Fibroblast,57.84,17,84.86
CELL_99381,Leukocyte,78.16,14,73.02
CELL_27854,Erythrocyte,95.43,44,52.53
CELL_20889,Myocyte,64.96,6,73.8
CELL_73907,Stem Cell,113.6,47,98.41
CELL_11406,Leukocyte,94.13,15,72.33
CELL_31191,Myocyte,17.2,50,76.75
CELL_19606,Stem Cell,5.18,22,58.73
CELL_13830,Myocyte,69.34,43,73.36
CELL_77618,Epithelial,6.11,9,84.38
CELL_75963,Epithelial,59.19,22,50.41
CELL_14106,Neuron,61.45,12,50.78
CELL_41707,Leukocyte,92.68,21,60.39
CELL_72391,Erythrocyte,100.96,23,66.04
CELL_93242,Myocyte,94.16,17,54.17
CELL_24349,Epithelial,101.95,8,66.54
CELL_81666,Neuron,115.43,11,52.9
CELL_95423,Leukocyte,73.04,10,91.89
CELL_42249,Erythrocyte,73.93,23,79.13
CELL_25674,Fibroblast,68.27,16,87.52
CELL_23368,Neuron,100.81,48,74.07
CELL_26568,Leukocyte,21.98,34,62.97
CELL_25251,Myocyte,25.92,11,53.46
CELL_20222,Neuron,67.33,22,87.22
CELL_14580,Myocyte,109.75,26,64.74
CELL_96845,Fibroblast,44.92,27,92.22
CELL_41595,Fibroblast,91.68,41,70.15
CELL_65033,Myocyte,52.81,33,50.82
CELL_55413,Fibroblast,53.85,29,70.71
CELL_31745,Leukocyte,42.27,37,91.86
CELL_30037,Leukocyte,59.66,50,99.67
CELL_77644,Fibroblast,81.89,43,65.67
CELL_25545,Stem Cell,77.85,12,73.03
CELL_90910,Neuron,19.23,9,80.86
CELL_43268,Fibroblast,35.85,15,90.12
CELL_22375,Erythrocyte,88.73,43,54.46
CELL_11556,Myocyte,12.2,14,51.36
CELL_85102,Myocyte,91.14,8,76.34
CELL_34664,Myocyte,80.51,41,73.24
CELL_45611,Myocyte,33.88,40,71.73
CELL_80044,Neuron,93.18,27,51.79
CELL_19802,Fibroblast,103.7,30,94.53
CELL_78841,Leukocyte,71.02,24,58.56
CELL_89038,Fibroblast,33.58,14,98.19
CELL_82690,Epithelial,26.48,49,90.79
CELL_83262,Erythrocyte,104.07,5,86.58
CELL_41419,Fibroblast,15.51,36,75.46
CELL_15427,Stem Cell,69.96,48,75.67
CELL_32752,Fibroblast,91.78,20,75.73
CELL_12592,Neuron,60.68,26,56.4
CELL_52941,Fibroblast,105.37,12,66.37
CELL_89633,Fibroblast,42.68,25,71.76
CELL_97085,Stem Cell,70.79,43,62.56
CELL_42467,Erythrocyte,73.55,21,93.02
CELL_57369,Stem Cell,105.31,35,92.66
CELL_34933,Epithelial,45.96,32,64.43
CELL_89117,Neuron,39.36,5,77.36
CELL_26356,Epithelial,57.35,29,51.3
CELL_15077,Leukocyte,49.33,7,73.51
CELL_45282,Erythrocyte,76.32,19,55.37
CELL_22773,Erythrocyte,105.1,13,50.98
CELL_62037,Fibroblast,78.97,43,99.77
CELL_90303,Erythrocyte,62.87,25,70.32
CELL_32584,Fibroblast,101.65,5,50.46
CELL_27502,Leukocyte,89.91,26,71.52
CELL_93684,Neuron,94.51,45,65.74
CELL_24618,Stem Cell,22.91,28,73.28
CELL_46695,Leukocyte,39.41,8,77.74
CELL_70384,Fibroblast,35.89,43,82.54
CELL_65233,Leukocyte,64.93,5,54.21
CELL_38819,Myocyte,65.97,34,99.26
CELL_67374,Myocyte,111.03,11,98.84
CELL_82694,Erythrocyte,22.77,6,88.67
CELL_38946,Epithelial,102.41,40,62.89
CELL_63510,Myocyte,56.25,19,92.79
CELL_22483,Erythrocyte,35.79,31,61.64
CELL_65787,Epithelial,5.57,8,96.81
CELL_16829,Myocyte,59.32,34,57.49
CELL_73759,Myocyte,65.41,26,60.28
CELL_48184,Fibroblast,15.51,15,98.52
CELL_50733,Myocyte,110.79,34,72.02
CELL_29085,Epithelial,73.02,47,69.53
CELL_82843,Neuron,111.67,5,78.83
CELL_70213,Erythrocyte,79.17,10,95.1
CELL_35551,Stem Cell,46.31,38,68.48
CELL_98440,Epithelial,51.88,13,60.74
CELL_18867,Leukocyte,108.42,38,92.06
CELL_65990,Epithelial,80.36,49,60.52
CELL_13596,Myocyte,40.31,10,64.09
CELL_41139,Fibroblast,65.53,17,67.52
CELL_21652,Fibroblast,68.17,38,50.9
CELL_90452,Epithelial,73.14,31,67.1
CELL_62241,Epithelial,70.32,35,68.36
CELL_95069,Myocyte,90.52,40,78.54
CELL_59694,Leukocyte,108.83,43,71.53
CELL_50218,Epithelial,44.65,17,99.41
CELL_18348,Stem Cell,15.52,46,70.97
CELL_83796,Epithelial,85.03,11,84.12
CELL_35391,Fibroblast,116.1,35,70.16
CELL_21553,Erythrocyte,110.91,23,59.14
CELL_28206,Erythrocyte,22.39,33,56.99
CELL_92827,Myocyte,34.4,32,89.11
CELL_37480,Fibroblast,99.93,47,99.22
CELL_23599,Epithelial,49.08,20,77.59
CELL_39714,Fibroblast,87.4,24,89.56
CELL_64423,Stem Cell,59.01,18,81.36
CELL_91232,Erythrocyte,6.41,33,89.82
CELL_62141,Epithelial,14.85,9,57.63
CELL_60199,Erythrocyte,19.81,46,79.16
CELL_71584,Epithelial,42.45,8,79.88
CELL_43098,Erythrocyte,29.4,28,51.66
CELL_14631,Leukocyte,99.1,30,54.22
CELL_66081,Neuron,95.2,29,71.73
CELL_77314,Stem Cell,87.36,45,99.01
CELL_42350,Fibroblast,107.04,21,93.97
CELL_67513,Neuron,58.26,21,59.77
CELL_20023,Leukocyte,103.56,35,99.84
CELL_21485,Epithelial,70.18,20,71.57
CELL_84648,Myocyte,77.59,42,83.16
CELL_51468,Myocyte,72.27,49,94.22
CELL_62429,Neuron,19.72,38,56.65
CELL_25089,Stem Cell,106.45,39,63.58
CELL_20641,Neuron,5.97,29,62.72
CELL_63752,Neuron,36.14,10,78.4
CELL_63672,Neuron,20.52,31,78.71
CELL_33516,Fibroblast,82.65,33,68.56
CELL_55157,Neuron,15.36,17,83.92
CELL_70271,Leukocyte,119.57,45,65.44
CELL_91182,Epithelial,20.94,18,60.3
CELL_85720,Neuron,48.21,10,66.46
CELL_94919,Erythrocyte,18.78,22,89.69
CELL_66700,Myocyte,23.81,16,55.72
CELL_24821,Leukocyte,48.57,29,55.31
CELL_70759,Neuron,10.44,44,78.44
CELL_70551,Neuron,106.52,24,62.67
CELL_51214,Myocyte,59.2,26,63.0
CELL_71257,Fibroblast,43.42,22,60.67
CELL_33711,Epithelial,69.55,22,84.66
CELL_48203,Erythrocyte,17.39,13,80.02
CELL_68171,Leukocyte,43.03,15,78.79
CELL_63331,Fibroblast,8.32,8,97.8
CELL_45843,Erythrocyte,72.12,34,69.23
CELL_54452,Epithelial,26.45,46,51.67
CELL_11008,Myocyte,40.43,7,85.32
CELL_11724,Epithelial,50.25,21,73.99
CELL_13977,Stem Cell,104.76,19,70.98
CELL_85679,Erythrocyte,88.12,15,96.53
CELL_39966,Erythrocyte,35.56,17,67.46
CELL_12783,Fibroblast,54.16,43,58.86
CELL_50655,Fibroblast,77.57,13,77.03
CELL_74607,Fibroblast,119.25,43,81.66
CELL_33546,Erythrocyte,28.31,5,67.27
CELL_12634,Epithelial,119.62,28,92.72
CELL_57465,Stem Cell,112.51,13,81.64
CELL_54070,Stem Cell,24.48,23,66.75
CELL_78412,Neuron,102.69,9,83.39
CELL_64998,Myocyte,14.47,41,70.71
CELL_82154,Erythrocyte,25.92,16,51.04
CELL_30834,Fibroblast,40.08,39,65.32
CELL_75808,Myocyte,75.68,36,62.93
CELL_60053,Stem Cell,118.23,33,61.22
CELL_76397,Neuron,105.91,33,74.69
CELL_12030,Erythrocyte,46.48,8,71.66
CELL_61281,Leukocyte,15.74,15,75.57
CELL_31652,Leukocyte,22.61,29,52.62
CELL_59323,Fibroblast,53.34,21,75.98
CELL_54688,Myocyte,82.21,24,54.5
CELL_37262,Leukocyte,112.84,34,66.99
CELL_60796,Leukocyte,102.75,28,93.71
CELL_90569,Leukocyte,42.52,44,72.33
CELL_18535,Stem Cell,86.01,22,65.89
CELL_10029,Stem Cell,42.73,13,56.59
CELL_67781,Erythrocyte,18.89,13,81.42
CELL_32295,Myocyte,26.18,41,62.22
CELL_12974,Myocyte,93.86,20,88.67
CELL_88515,Leukocyte,19.14,27,72.28
CELL_64600,Erythrocyte,60.51,34,74.78
CELL_35796,Stem Cell,58.41,22,58.74
CELL_55262,Leukocyte,75.33,9,53.25
CELL_49035,Stem Cell,66.65,32,56.66
CELL_34213,Neuron,39.34,46,53.96
CELL_28305,Leukocyte,101.51,20,72.23
CELL_75146,Leukocyte,64.57,21,50.38
CELL_85900,Myocyte,105.19,45,84.99
CELL_25926,Neuron,22.05,9,98.61
CELL_92331,Erythrocyte,98.87,38,64.37
CELL_82890,Leukocyte,11.56,26,62.82
CELL_40109,Epithelial,18.94,5,90.81
CELL_30862,Stem Cell,31.53,21,62.25
CELL_19915,Fibroblast,11.66,6,69.03
CELL_30400,Stem Cell,56.56,18,53.93
CELL_90161,Myocyte,90.61,14,52.6
CELL_15920,Stem Cell,70.27,39,51.73
CELL_73993,Epithelial,26.3,9,51.32
CELL_62065,Stem Cell,99.61,46,52.86
CELL_59494,Stem Cell,58.55,27,86.52
CELL_18717,Erythrocyte,57.39,49,81.4
CELL_17863,Stem Cell,74.0,26,78.28
CELL_16637,Neuron,28.86,25,83.82
CELL_71828,Stem Cell,21.68,25,98.75
CELL_82182,Fibroblast,39.86,21,73.08
CELL_85311,Erythrocyte,77.58,49,86.34
CELL_96068,Fibroblast,35.85,28,69.33
CELL_35026,Neuron,96.28,5,68.65
CELL_46772,Myocyte,116.31,34,52.39
CELL_44591,Fibroblast,13.58,47,61.56
CELL_35829,Epithelial,103.97,41,62.02
CELL_55950,Erythrocyte,113.76,20,82.83
CELL_68558,Leukocyte,7.3,41,80.34
CELL_24086,Epithelial,70.82,17,66.51
CELL_23943,Leukocyte,111.35,9,93.88
CELL_17026,Stem Cell,19.24,33,86.27
CELL_28812,Myocyte,18.13,27,54.73
CELL_57642,Epithelial,67.55,19,95.16
CELL_71726,Erythrocyte,37.59,18,93.74
CELL_45669,Fibroblast,60.07,27,91.96
CELL_51945,Neuron,81.22,50,89.69
CELL_88666,Epithelial,73.07,18,60.24
CELL_46192,Myocyte,40.47,33,64.73
CELL_95080,Fibroblast,53.05,30,58.78
CELL_26444,Stem Cell,110.92,25,86.5
CELL_69221,Epithelial,27.8,39,50.26
CELL_81250,Stem Cell,62.84,7,67.35
CELL_75554,Erythrocyte,111.86,12,67.83
CELL_48954,Myocyte,84.73,20,81.12
CELL_42631,Leukocyte,89.74,30,50.58
CELL_97898,Erythrocyte,114.45,43,90.11
CELL_43612,Stem Cell,16.34,5,89.6
CELL_70322,Fibroblast,15.97,44,55.53
CELL_36667,Neuron,101.58,47,55.11
CELL_61602,Fibroblast,33.24,26,83.35
CELL_69534,Erythrocyte,90.28,11,77.36
CELL_15102,Leukocyte,49.08,47,64.75
CELL_62882,Stem Cell,11.77,29,88.17
CELL_80654,Fibroblast,112.39,14,73.63
CELL_12371,Myocyte,64.94,23,99.18
CELL_33763,Neuron,12.61,27,88.65
CELL_66547,Epithelial,43.87,39,90.35
CELL_81627,Leukocyte,26.4,15,84.75
CELL_57678,Epithelial,39.54,34,54.8
CELL_63936,Neuron,25.12,50,84.89
CELL_83542,Fibroblast,69.43,27,68.22
CELL_19503,Myocyte,23.84,41,92.88
CELL_58353,Epithelial,90.96,50,83.12
CELL_54873,Fibroblast,18.07,26,56.74
CELL_29954,Epithelial,43.18,41,95.93
CELL_70388,Stem Cell,110.4,7,86.53
CELL_83223,Myocyte,119.4,40,79.77
CELL_80729,Leukocyte,21.4,49,90.79
CELL_76555,Erythrocyte,66.63,12,59.92
CELL_79437,Fibroblast,86.62,39,76.6
CELL_30709,Epithelial,39.16,23,55.0
CELL_95115,Leukocyte,91.18,21,95.08
CELL_92227,Epithelial,33.23,47,76.28
CELL_78580,Erythrocyte,19.08,46,94.64
CELL_71897,Neuron,55.93,30,63.06
CELL_89044,Stem Cell,95.12,46,80.0
CELL_11751,Erythrocyte,96.74,27,75.35
CELL_35193,Fibroblast,67.62,26,90.51
CELL_17023,Stem Cell,60.67,32,55.91
CELL_30249,Erythrocyte,99.73,16,85.63
CELL_80066,Myocyte,28.41,37,70.48
CELL_37933,Fibroblast,101.27,34,82.78
CELL_67978,Stem Cell,88.29,11,84.7
CELL_64894,Myocyte,84.6,41,54.98
CELL_79071,Fibroblast,69.51,38,82.42
CELL_87131,Stem Cell,87.54,42,99.57
CELL_70445,Stem Cell,60.3,33,60.84
CELL_91119,Fibroblast,43.38,5,65.4
CELL_57155,Epithelial,11.45,50,64.65
CELL_33928,Leukocyte,48.56,15,59.19
CELL_70320,Fibroblast,109.83,50,60.07
CELL_50118,Erythrocyte,25.72,19,63.79
CELL_73843,Erythrocyte,118.39,49,87.51
CELL_69430,Epithelial,115.77,35,58.15
CELL_55828,Neuron,103.35,14,89.53
CELL_95425,Epithelial,28.73,22,66.36
CELL_28257,Leukocyte,14.97,50,50.27
CELL_56183,Fibroblast,65.4,44,97.78
CELL_21388,Epithelial,55.24,27,61.09
CELL_20706,Myocyte,11.68,22,97.59
CELL_95119,Epithelial,42.31,7,53.07
CELL_71570,Neuron,96.18,7,64.01
CELL_63238,Myocyte,51.93,34,92.51
CELL_71025,Neuron,42.23,29,64.55
CELL_75409,Erythrocyte,29.05,12,58.28
CELL_60654,Epithelial,119.42,12,94.76
CELL_16359,Myocyte,67.53,18,72.49
CELL_53818,Erythrocyte,64.47,6,73.08
CELL_74831,Leukocyte,26.61,18,73.46
CELL_21553,Epithelial,92.37,8,63.46
CELL_97223,Fibroblast,114.13,13,84.24
CELL_91703,Erythrocyte,70.44,37,61.11
CELL_76005,Erythrocyte,33.8,43,62.01
CELL_33434,Erythrocyte,41.19,18,62.71
CELL_18951,Leukocyte,44.61,47,77.05
CELL_34770,Myocyte,103.41,32,67.01
CELL_93401,Fibroblast,102.46,20,50.99
CELL_97023,Stem Cell,61.17,11,96.89
CELL_15671,Neuron,16.4,48,58.46
CELL_57977,Myocyte,32.6,12,53.52
CELL_61536,Stem Cell,72.86,36,62.51
CELL_13938,Fibroblast,32.93,15,60.3
CELL_81532,Leukocyte,87.63,8,81.18
CELL_43654,Stem Cell,18.47,18,94.16
CELL_45061,Stem Cell,66.68,40,66.15
CELL_85095,Erythrocyte,71.35,13,90.02
CELL_23237,Myocyte,73.2,41,57.52
CELL_55045,Fibroblast,5.7,6,97.89
CELL_38715,Stem Cell,5.89,18,62.57
CELL_14359,Leukocyte,82.33,36,63.99
CELL_47853,Epithelial,27.38,18,75.86
CELL_84905,Myocyte,32.61,9,57.65
CELL_48174,Neuron,17.88,24,77.64
CELL_79703,Erythrocyte,78.86,23,78.06
CELL_53179,Fibroblast,30.91,30,75.48
CELL_90900,Erythrocyte,83.3,12,98.39
CELL_28755,Myocyte,112.77,5,73.78
CELL_74050,Leukocyte,69.45,19,89.22
CELL_78967,Fibroblast,62.77,42,86.94
CELL_33832,Epithelial,66.84,34,99.12
CELL_89352,Erythrocyte,46.87,25,68.66
CELL_96614,Epithelial,109.03,30,99.18
CELL_85761,Erythrocyte,73.92,27,69.31
CELL_63948,Epithelial,9.91,50,99.18
CELL_97148,Myocyte,71.83,7,98.2
CELL_85438,Epithelial,106.7,40,85.33
CELL_11613,Fibroblast,33.86,22,78.19
CELL_95305,Stem Cell,7.37,42,83.81
CELL_10417,Epithelial,41.41,29,64.47
CELL_12547,Erythrocyte,100.31,38,97.58
CELL_74452,Stem Cell,87.6,23,98.2
CELL_83322,Erythrocyte,43.44,33,90.74
CELL_17651,Erythrocyte,8.19,26,84.88
CELL_13504,Erythrocyte,27.87,46,99.69
CELL_77443,Fibroblast,56.93,15,57.16
CELL_13660,Stem Cell,90.8,22,54.39
CELL_26898,Neuron,51.96,16,75.58
CELL_87368,Stem Cell,49.09,12,74.73
CELL_55195,Stem Cell,73.44,13,67.12
CELL_84612,Fibroblast,16.63,15,54.64
CELL_83576,Myocyte,106.72,13,73.07
CELL_87260,Epithelial,84.1,20,63.43
CELL_93557,Fibroblast,76.55,42,85.76
CELL_96367,Neuron,24.54,34,91.45
CELL_28604,Neuron,15.32,12,89.05
CELL_26381,Stem Cell,78.54,26,50.63
CELL_14246,Myocyte,117.4,10,78.28
CELL_78723,Fibroblast,16.26,24,93.61
CELL_76706,Neuron,79.53,7,50.26
CELL_98124,Fibroblast,56.2,22,69.43
CELL_99006,Epithelial,108.59,28,95.66
CELL_88237,Erythrocyte,22.08,30,82.29
CELL_95047,Erythrocyte,10.71,15,80.34
CELL_40325,Neuron,25.94,6,60.94
CELL_92094,Epithelial,14.27,48,82.82
CELL_42665,Epithelial,116.82,6,60.07
CELL_22493,Erythrocyte,103.15,18,57.9
CELL_88994,Epithelial,86.2,41,99.79
CELL_46370,Fibroblast,110.03,14,97.7
CELL_11220,Stem Cell,94.51,45,86.77
CELL_44395,Myocyte,70.11,27,76.67
CELL_99577,Fibroblast,32.95,29,71.75
CELL_26501,Neuron,108.43,9,81.99
CELL_16428,Leukocyte,66.97,16,64.11
CELL_96924,Stem Cell,30.74,15,87.14
CELL_41875,Myocyte,18.51,15,76.33
CELL_95987,Stem Cell,82.83,39,77.7
CELL_19851,Fibroblast,112.21,33,64.76
CELL_31869,Erythrocyte,96.19,33,60.25
CELL_77428,Epithelial,109.14,45,84.22
CELL_71695,Epithelial,15.36,7,77.46
CELL_64174,Myocyte,42.03,32,86.83
CELL_58886,Myocyte,84.25,21,57.77
CELL_99788,Myocyte,114.86,41,98.44
CELL_44440,Neuron,6.73,5,73.3
CELL_72556,Stem Cell,34.94,44,71.12
CELL_23436,Fibroblast,20.64,6,95.09
CELL_85269,Neuron,35.1,31,58.78
CELL_69012,Erythrocyte,10.94,20,66.86
CELL_82359,Neuron,93.28,25,70.61
CELL_34529,Erythrocyte,95.95,12,65.25
CELL_67587,Neuron,24.29,29,88.51
CELL_33477,Stem Cell,27.18,50,52.45
CELL_45934,Neuron,30.78,24,96.62
CELL_77757,Epithelial,101.03,23,99.54
CELL_52292,Stem Cell,71.55,48,61.18
CELL_89006,Fibroblast,79.48,45,93.54
CELL_20748,Myocyte,98.43,24,90.25
CELL_30940,Stem Cell,25.83,6,50.48
CELL_32450,Leukocyte,37.25,30,67.53
CELL_17568,Neuron,101.55,36,67.34
CELL_21723,Stem Cell,53.56,50,64.7
CELL_61669,Neuron,33.22,49,85.7
CELL_40524,Myocyte,9.99,30,95.47
CELL_79774,Epithelial,37.51,21,84.81
CELL_32557,Leukocyte,71.05,24,86.07
CELL_18979,Leukocyte,74.6,49,70.68
CELL_76508,Leukocyte,61.05,33,56.82
CELL_50539,Erythrocyte,109.13,28,90.13
CELL_18670,Neuron,44.31,40,93.45
CELL_66571,Fibroblast,76.13,41,72.49
CELL_12296,Erythrocyte,86.37,39,56.53
CELL_42628,Epithelial,113.22,34,59.74
CELL_62032,Leukocyte,24.21,34,71.44
CELL_57297,Myocyte,54.2,32,50.13
CELL_42534,Myocyte,88.28,41,75.3
CELL_89092,Stem Cell,59.24,9,98.64
CELL_81159,Fibroblast,86.95,8,87.71
CELL_34943,Myocyte,18.65,36,93.08
CELL_77820,Fibroblast,55.7,8,77.53
CELL_14589,Stem Cell,77.44,25,64.38
CELL_75625,Neuron,12.22,33,60.58
CELL_67966,Epithelial,72.41,12,94.48
CELL_12779,Myocyte,80.32,49,61.07
CELL_73417,Fibroblast,51.5,5,65.59
CELL_75615,Neuron,112.91,50,98.17
CELL_91904,Leukocyte,107.03,19,93.09
CELL_72060,Myocyte,38.93,44,50.19
CELL_52177,Erythrocyte,106.87,49,94.15
CELL_88863,Myocyte,104.63,34,79.81
CELL_39691,Leukocyte,57.69,9,52.68
CELL_53664,Myocyte,44.92,19,90.0
CELL_34954,Myocyte,43.51,17,77.33
CELL_66155,Stem Cell,44.28,15,60.4
CELL_73200,Erythrocyte,94.71,28,71.12
CELL_36697,Myocyte,54.6,18,57.43
CELL_68934,Fibroblast,99.42,35,83.94
CELL_85864,Neuron,7.37,30,84.37
CELL_58878,Neuron,23.97,29,73.19
CELL_41261,Fibroblast,45.26,49,56.39
CELL_46075,Fibroblast,48.69,39,51.77
CELL_88255,Fibroblast,90.35,31,57.0
CELL_13682,Erythrocyte,103.28,29,77.75
CELL_50017,Epithelial,63.62,32,85.54
CELL_81172,Erythrocyte,10.45,12,60.39
CELL_95774,Myocyte,58.23,10,90.27
CELL_75410,Neuron,32.12,49,81.45
CELL_15403,Erythrocyte,52.85,30,58.78
CELL_72470,Stem Cell,108.24,38,54.31
CELL_53728,Neuron,113.5,28,75.62
CELL_13735,Stem Cell,40.44,21,95.72
CELL_72121,Stem Cell,72.98,35,65.01
CELL_13866,Neuron,53.33,20,67.64
CELL_46688,Neuron,87.83,8,80.47
CELL_39689,Myocyte,57.77,16,57.68
CELL_53674,Epithelial,87.08,45,50.67
CELL_18927,Myocyte,49.69,29,62.46
CELL_67982,Epithelial,24.96,46,77.71
CELL_74318,Leukocyte,29.22,23,58.22
CELL_12192,Stem Cell,45.84,24,91.47
CELL_72559,Erythrocyte,63.96,13,85.1
CELL_87150,Leukocyte,22.81,12,86.44
CELL_62787,Fibroblast,57.44,6,62.33
CELL_25827,Neuron,11.22,38,67.54
CELL_86962,Neuron,100.23,23,64.78
CELL_74123,Fibroblast,59.37,36,99.87
CELL_55383,Leukocyte,18.27,26,71.93
