cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76695,Fibroblast,43.46,31,61.56
CELL_40154,Stem Cell,22.25,38,77.45
CELL_32060,Stem Cell,46.54,16,73.08
CELL_66730,Fibroblast,74.84,33,89.96
CELL_48186,Epithelial,65.0,9,69.83
CELL_58458,Fibroblast,16.11,37,71.45
CELL_62563,Myocyte,85.32,17,93.33
CELL_95923,Myocyte,33.12,46,91.55
CELL_54244,Erythrocyte,27.98,11,66.17
CELL_14321,Stem Cell,104.47,14,95.27
CELL_54432,Leukocyte,67.55,42,57.72
CELL_32345,Stem Cell,69.42,30,87.02
CELL_97666,Neuron,116.04,5,59.81
CELL_43821,Epithelial,63.8,8,53.87
CELL_49530,Erythrocyte,81.42,32,93.14
CELL_33729,Fibroblast,52.9,47,88.21
CELL_78510,Neuron,37.99,46,92.36
CELL_93041,Leukocyte,31.72,46,71.67
CELL_41960,Epithelial,66.13,17,81.83
CELL_69766,Neuron,17.27,6,90.33
CELL_21690,Fibroblast,98.52,18,86.48
CELL_77612,Erythrocyte,99.65,6,53.21
CELL_76430,Stem Cell,104.91,13,66.14
CELL_26365,Epithelial,61.49,33,92.69
CELL_87289,Neuron,47.16,36,65.39
CELL_30040,Stem Cell,16.98,29,79.89
CELL_46902,Stem Cell,70.72,9,72.23
CELL_84351,Myocyte,32.46,49,84.87
CELL_33455,Myocyte,38.55,16,72.15
CELL_20238,Leukocyte,23.16,37,92.74
CELL_62383,Epithelial,8.45,49,54.41
CELL_95220,Fibroblast,14.31,41,56.0
CELL_21158,Stem Cell,91.13,33,94.54
CELL_38757,Leukocyte,40.28,6,85.73
CELL_20727,Leukocyte,9.87,45,69.21
CELL_88757,Neuron,34.89,10,65.35
CELL_23068,Fibroblast,67.42,43,77.25
CELL_41935,Epithelial,102.5,35,69.72
CELL_48516,Erythrocyte,85.28,49,76.01
CELL_89001,Leukocyte,44.09,33,96.66
CELL_51476,Fibroblast,27.61,34,84.62
CELL_69559,Fibroblast,39.87,6,71.46
CELL_43425,Myocyte,89.77,21,63.8
CELL_12619,Stem Cell,83.38,19,90.08
CELL_32463,Fibroblast,39.0,5,85.63
CELL_43756,Myocyte,103.05,9,54.39
CELL_70212,Epithelial,11.26,28,59.03
CELL_25199,Fibroblast,45.56,31,97.22
CELL_73150,Stem Cell,17.64,34,56.75
CELL_85134,Neuron,115.78,14,71.11
CELL_89880,Epithelial,27.16,49,61.17
CELL_20910,Leukocyte,14.0,21,61.13
CELL_93494,Epithelial,25.31,39,53.98
CELL_33829,Erythrocyte,73.7,49,54.76
CELL_79453,Leukocyte,62.71,9,83.66
CELL_71472,Epithelial,38.64,10,67.67
CELL_70501,Epithelial,7.11,31,90.14
CELL_14665,Neuron,8.2,28,95.27
CELL_68368,Stem Cell,79.06,22,84.17
CELL_67311,Erythrocyte,14.7,10,75.45
CELL_62457,Stem Cell,28.9,42,60.2
CELL_14400,Epithelial,13.72,38,93.95
CELL_32335,Stem Cell,53.99,34,86.51
CELL_62377,Stem Cell,54.91,10,97.69
CELL_43385,Neuron,84.76,10,51.23
CELL_45460,Erythrocyte,106.49,50,68.73
CELL_18932,Myocyte,91.86,32,89.47
CELL_32195,Fibroblast,80.96,48,86.18
CELL_21350,Erythrocyte,105.82,19,83.99
CELL_81020,Erythrocyte,62.5,38,88.26
CELL_65233,Myocyte,68.47,8,51.52
CELL_21380,Neuron,33.11,6,91.36
CELL_19805,Leukocyte,33.13,5,82.44
CELL_46316,Erythrocyte,66.06,27,50.56
CELL_43845,Leukocyte,74.23,11,92.74
CELL_31180,Neuron,67.19,22,62.99
CELL_58453,Fibroblast,61.65,50,71.72
CELL_77460,Neuron,70.63,42,95.64
CELL_43040,Myocyte,82.43,43,93.63
CELL_27339,Epithelial,84.83,39,53.6
CELL_91263,Erythrocyte,11.03,28,87.14
CELL_33854,Stem Cell,62.96,10,62.71
CELL_98028,Leukocyte,43.98,10,65.65
CELL_27605,Neuron,86.67,35,80.87
CELL_72400,Neuron,29.67,38,54.44
CELL_96434,Leukocyte,87.82,34,99.23
CELL_91969,Fibroblast,97.09,42,83.5
CELL_53355,Fibroblast,60.9,18,62.67
CELL_37477,Neuron,66.32,21,94.29
CELL_59410,Epithelial,61.99,26,97.51
CELL_97489,Stem Cell,72.19,46,74.3
CELL_55255,Epithelial,38.07,19,58.19
CELL_48073,Epithelial,64.84,42,97.83
CELL_72699,Leukocyte,61.25,17,74.18
CELL_26444,Erythrocyte,80.22,41,71.14
CELL_66436,Myocyte,97.85,16,63.38
CELL_76403,Stem Cell,59.06,22,66.12
CELL_28256,Leukocyte,88.03,17,61.41
CELL_56690,Erythrocyte,35.83,25,93.36
CELL_82673,Stem Cell,88.62,43,83.63
CELL_42116,Fibroblast,90.58,18,96.95
CELL_42614,Leukocyte,14.67,39,96.75
CELL_20060,Stem Cell,67.06,12,67.83
CELL_93040,Fibroblast,6.07,8,92.91
CELL_31412,Erythrocyte,54.91,45,86.87
CELL_11465,Neuron,63.29,32,84.67
CELL_25279,Epithelial,11.9,10,82.37
CELL_72263,Epithelial,114.51,9,73.67
CELL_95778,Epithelial,25.96,28,81.36
CELL_38103,Stem Cell,27.25,22,53.92
CELL_38951,Erythrocyte,46.02,12,56.4
CELL_51648,Neuron,19.25,41,65.68
CELL_57957,Fibroblast,77.72,17,95.79
CELL_30543,Stem Cell,82.57,37,79.0
CELL_57396,Myocyte,15.58,30,66.02
CELL_16418,Myocyte,46.63,19,52.8
CELL_22444,Fibroblast,101.48,43,94.82
CELL_88759,Myocyte,12.91,33,79.76
CELL_68097,Stem Cell,51.38,32,56.33
CELL_55248,Stem Cell,91.47,17,51.35
CELL_45668,Stem Cell,105.22,35,98.64
CELL_77392,Leukocyte,23.68,11,97.3
CELL_56715,Leukocyte,72.91,42,74.68
CELL_99162,Erythrocyte,41.86,50,97.66
CELL_59882,Epithelial,42.28,24,97.5
CELL_70591,Fibroblast,81.42,34,90.2
CELL_85887,Erythrocyte,55.78,48,75.22
CELL_69002,Epithelial,10.3,37,57.82
CELL_12448,Myocyte,44.45,10,75.5
CELL_32348,Fibroblast,43.84,13,75.43
CELL_50930,Epithelial,10.48,8,54.12
CELL_89377,Epithelial,116.77,10,80.01
CELL_83080,Myocyte,21.72,20,57.95
CELL_39944,Myocyte,119.07,50,86.15
CELL_25767,Myocyte,34.27,22,60.76
CELL_30865,Stem Cell,19.47,16,94.98
CELL_23243,Stem Cell,71.81,41,86.09
CELL_56442,Myocyte,87.14,24,94.06
CELL_52588,Fibroblast,77.4,40,64.9
CELL_17198,Erythrocyte,35.94,43,99.83
CELL_14324,Leukocyte,22.22,15,72.48
CELL_54629,Fibroblast,31.53,30,52.44
CELL_52504,Erythrocyte,103.1,18,88.45
CELL_42378,Epithelial,117.96,33,88.23
CELL_37378,Neuron,65.74,9,95.67
CELL_16778,Erythrocyte,53.68,20,50.93
CELL_78995,Stem Cell,114.99,6,90.02
CELL_93803,Fibroblast,101.41,23,96.5
CELL_40693,Leukocyte,5.93,19,64.19
CELL_82630,Fibroblast,57.84,16,64.15
CELL_73433,Neuron,37.52,13,77.61
CELL_76189,Erythrocyte,13.24,18,81.9
CELL_22419,Stem Cell,41.4,42,80.54
CELL_37849,Neuron,75.82,9,98.6
CELL_61728,Erythrocyte,95.18,39,84.8
CELL_20512,Erythrocyte,29.14,30,64.0
CELL_54590,Erythrocyte,95.9,34,76.05
CELL_98641,Erythrocyte,90.83,46,83.41
CELL_11053,Leukocyte,83.33,45,98.26
CELL_64067,Myocyte,111.14,33,80.84
CELL_56359,Erythrocyte,16.72,47,60.11
CELL_77462,Leukocyte,26.2,30,98.75
CELL_92846,Stem Cell,20.43,28,70.88
CELL_62189,Stem Cell,115.25,7,93.79
CELL_17815,Leukocyte,50.89,28,83.65
CELL_60151,Leukocyte,119.24,47,67.24
CELL_25265,Stem Cell,17.49,6,79.98
CELL_44159,Leukocyte,33.19,21,63.42
CELL_58942,Neuron,104.32,13,70.43
CELL_79377,Epithelial,95.14,18,60.74
CELL_25788,Erythrocyte,42.77,35,67.62
CELL_71342,Erythrocyte,32.71,24,97.11
CELL_11588,Myocyte,64.34,8,58.23
CELL_50614,Fibroblast,119.05,15,81.7
CELL_40926,Myocyte,57.33,12,92.24
CELL_34482,Leukocyte,61.64,41,91.29
CELL_96182,Erythrocyte,56.59,32,80.76
CELL_70939,Erythrocyte,60.47,16,64.94
CELL_62369,Myocyte,16.07,34,76.48
CELL_15611,Fibroblast,102.61,35,81.97
CELL_10229,Leukocyte,115.26,39,95.83
CELL_50230,Leukocyte,16.46,11,64.4
CELL_22562,Erythrocyte,84.32,16,67.8
CELL_21002,Epithelial,68.51,12,83.11
CELL_74831,Epithelial,72.95,8,65.77
CELL_59753,Myocyte,29.41,14,80.36
CELL_96132,Stem Cell,116.51,44,71.69
CELL_73546,Myocyte,110.34,15,90.26
CELL_22322,Epithelial,119.57,26,95.28
CELL_78878,Leukocyte,58.39,29,67.55
CELL_60661,Neuron,88.85,18,74.95
CELL_22754,Fibroblast,79.17,34,75.44
CELL_21473,Myocyte,50.91,27,70.89
CELL_68754,Fibroblast,91.02,8,57.36
CELL_32252,Epithelial,14.73,19,99.18
CELL_55117,Neuron,103.74,19,99.49
CELL_74253,Fibroblast,61.94,39,62.39
CELL_80690,Erythrocyte,39.74,28,98.46
CELL_99740,Fibroblast,17.51,43,50.31
CELL_16871,Epithelial,91.95,9,89.19
CELL_54001,Epithelial,108.7,21,63.2
CELL_55881,Neuron,34.93,30,84.37
CELL_23520,Neuron,25.85,9,85.53
CELL_75651,Fibroblast,79.51,6,53.47
CELL_90340,Myocyte,74.19,28,55.59
CELL_69854,Myocyte,67.73,48,95.08
CELL_69456,Myocyte,90.94,14,80.23
CELL_36479,Fibroblast,39.6,10,69.31
CELL_45644,Leukocyte,24.06,49,67.91
CELL_40183,Epithelial,106.85,13,93.94
CELL_25303,Myocyte,103.72,29,60.03
CELL_31127,Fibroblast,66.2,11,95.99
CELL_15981,Myocyte,52.95,18,93.17
CELL_38581,Leukocyte,112.32,7,54.56
CELL_74175,Fibroblast,9.52,46,69.13
CELL_66991,Myocyte,111.02,21,86.1
CELL_97196,Myocyte,61.22,12,55.77
CELL_24806,Erythrocyte,38.58,20,87.03
CELL_39777,Epithelial,57.69,19,70.84
CELL_92969,Stem Cell,21.41,33,96.91
CELL_80731,Epithelial,45.76,47,83.03
CELL_56955,Myocyte,56.54,19,83.1
CELL_71688,Epithelial,14.77,7,65.92
CELL_87153,Fibroblast,96.09,42,75.22
CELL_98779,Stem Cell,113.22,44,50.72
CELL_98024,Leukocyte,38.69,18,78.41
CELL_50246,Leukocyte,95.41,48,51.01
CELL_68281,Stem Cell,118.87,9,63.34
CELL_45781,Fibroblast,31.59,39,57.21
CELL_26547,Erythrocyte,57.45,11,70.75
CELL_85258,Fibroblast,25.85,21,65.05
CELL_59630,Fibroblast,51.14,5,77.36
CELL_10590,Leukocyte,32.76,30,59.27
CELL_67522,Erythrocyte,64.43,6,86.75
CELL_75354,Leukocyte,47.48,13,82.4
CELL_18152,Myocyte,52.51,16,77.96
CELL_59446,Neuron,70.14,50,56.64
CELL_35259,Fibroblast,114.42,40,75.88
CELL_32652,Erythrocyte,72.21,42,85.35
CELL_45143,Fibroblast,84.07,36,90.07
CELL_65107,Neuron,57.09,21,63.0
CELL_20757,Myocyte,115.92,16,98.86
CELL_55933,Neuron,102.82,15,56.66
CELL_60782,Neuron,36.26,20,73.65
CELL_99461,Fibroblast,99.37,23,83.84
CELL_88197,Leukocyte,112.9,10,52.93
CELL_77860,Leukocyte,43.87,24,71.06
CELL_20045,Erythrocyte,99.34,12,81.1
CELL_86070,Neuron,101.44,36,94.43
CELL_23173,Stem Cell,88.37,20,51.69
CELL_28361,Fibroblast,105.22,19,91.04
CELL_32802,Stem Cell,46.23,6,61.09
CELL_15003,Myocyte,56.32,44,57.76
CELL_84773,Epithelial,7.54,12,62.26
CELL_13912,Erythrocyte,80.86,21,91.96
CELL_43177,Erythrocyte,60.04,15,53.38
CELL_79977,Neuron,10.96,19,55.81
CELL_39162,Neuron,81.89,9,66.61
CELL_91692,Fibroblast,53.32,21,53.38
CELL_97142,Myocyte,60.07,11,66.72
CELL_83374,Myocyte,75.79,13,64.69
CELL_47484,Stem Cell,112.81,50,94.03
CELL_58266,Myocyte,70.35,50,83.37
CELL_69650,Leukocyte,77.03,46,80.41
CELL_73008,Neuron,35.41,27,60.37
CELL_14221,Neuron,98.65,31,94.21
CELL_37211,Fibroblast,34.91,24,90.62
CELL_23710,Stem Cell,94.65,20,54.8
CELL_15240,Erythrocyte,91.61,34,84.83
CELL_77316,Stem Cell,104.28,46,89.08
CELL_62389,Neuron,60.37,37,85.07
CELL_18361,Neuron,83.21,31,86.65
CELL_33659,Neuron,100.97,42,93.23
CELL_89077,Erythrocyte,64.86,31,52.29
CELL_95459,Stem Cell,23.27,33,88.2
CELL_86442,Neuron,118.77,26,91.26
CELL_88539,Myocyte,111.34,34,73.42
CELL_36335,Erythrocyte,53.03,28,86.32
CELL_44008,Erythrocyte,98.94,17,72.94
CELL_41918,Fibroblast,34.55,9,89.22
CELL_85103,Neuron,81.38,11,55.2
CELL_42829,Erythrocyte,58.96,50,88.41
CELL_92134,Myocyte,80.16,13,82.76
CELL_72780,Fibroblast,21.65,14,80.5
CELL_72732,Fibroblast,49.49,49,60.87
CELL_11642,Myocyte,87.21,43,50.03
CELL_34992,Epithelial,58.88,14,72.95
CELL_86314,Fibroblast,63.98,30,65.65
CELL_68272,Epithelial,73.83,8,79.86
CELL_71250,Neuron,31.95,32,83.96
CELL_34540,Erythrocyte,71.23,28,58.51
CELL_45573,Epithelial,67.97,21,80.48
CELL_23547,Fibroblast,30.93,34,99.61
CELL_69718,Epithelial,95.08,16,86.76
CELL_40866,Epithelial,66.67,28,80.14
CELL_64834,Stem Cell,65.93,8,71.88
CELL_80805,Stem Cell,89.08,26,72.44
CELL_41807,Epithelial,60.88,38,74.8
CELL_99080,Erythrocyte,117.94,41,53.23
CELL_82541,Myocyte,81.5,23,58.92
CELL_42343,Fibroblast,48.68,13,55.1
CELL_81389,Neuron,44.71,45,57.47
CELL_19459,Stem Cell,83.95,37,66.75
CELL_33448,Erythrocyte,117.38,9,68.12
CELL_87777,Fibroblast,35.09,33,81.06
CELL_70784,Leukocyte,72.96,35,84.11
CELL_71326,Stem Cell,21.86,30,86.3
CELL_12873,Fibroblast,91.07,42,52.95
CELL_53447,Stem Cell,22.02,42,63.93
CELL_87632,Myocyte,85.95,20,90.86
CELL_13478,Epithelial,110.31,13,57.69
CELL_43116,Epithelial,11.34,45,54.5
CELL_95760,Myocyte,83.07,37,61.89
CELL_30329,Leukocyte,98.91,41,91.51
CELL_27218,Myocyte,84.36,6,94.14
CELL_79786,Erythrocyte,89.05,49,61.1
CELL_17588,Erythrocyte,18.91,35,87.55
CELL_57276,Epithelial,8.41,25,60.31
CELL_48088,Epithelial,36.5,30,95.21
CELL_97856,Leukocyte,68.95,36,90.94
CELL_98340,Leukocyte,59.17,20,58.98
CELL_69833,Erythrocyte,50.7,45,76.74
CELL_74880,Leukocyte,24.63,11,65.1
CELL_84925,Myocyte,8.33,30,88.49
CELL_35354,Erythrocyte,5.07,30,70.28
CELL_83769,Erythrocyte,23.61,17,72.02
CELL_26843,Fibroblast,77.22,33,74.96
CELL_51174,Erythrocyte,19.46,21,95.98
CELL_62281,Myocyte,104.32,16,65.83
CELL_12200,Erythrocyte,28.45,6,74.42
CELL_54371,Epithelial,93.08,39,56.25
CELL_81389,Fibroblast,117.24,49,92.69
CELL_19387,Stem Cell,71.29,48,56.25
CELL_60319,Myocyte,96.57,12,82.62
CELL_43753,Fibroblast,107.75,18,52.92
CELL_35481,Erythrocyte,79.04,22,86.39
CELL_60716,Stem Cell,15.41,14,88.68
CELL_55441,Myocyte,15.99,27,65.59
CELL_55168,Epithelial,118.68,35,60.66
CELL_34562,Neuron,56.95,40,53.76
CELL_62833,Epithelial,6.31,17,70.8
CELL_95420,Leukocyte,72.99,44,95.7
CELL_54394,Neuron,39.8,12,80.35
CELL_59689,Epithelial,111.3,17,61.6
CELL_52395,Neuron,51.12,20,62.62
CELL_74884,Stem Cell,113.45,7,64.23
CELL_50133,Leukocyte,109.16,22,55.44
CELL_77888,Fibroblast,39.99,44,97.18
CELL_85436,Fibroblast,43.62,47,51.88
CELL_71923,Neuron,73.88,27,92.18
CELL_34318,Erythrocyte,38.07,19,69.01
CELL_96782,Fibroblast,65.05,46,55.01
CELL_41556,Leukocyte,42.11,31,50.69
CELL_15339,Erythrocyte,14.16,9,89.34
CELL_88478,Stem Cell,24.51,37,84.06
CELL_14424,Fibroblast,90.98,9,80.19
CELL_45211,Leukocyte,114.38,34,85.29
CELL_22073,Epithelial,47.46,8,74.34
CELL_59912,Erythrocyte,89.3,40,63.52
CELL_25355,Myocyte,30.54,39,63.71
CELL_37376,Neuron,89.15,42,86.04
CELL_87639,Leukocyte,114.97,7,50.74
CELL_12262,Erythrocyte,10.94,13,92.54
CELL_94325,Epithelial,33.04,45,81.06
CELL_74323,Leukocyte,77.7,11,65.37
CELL_40666,Epithelial,68.84,9,77.71
CELL_50467,Erythrocyte,38.74,15,74.85
CELL_68004,Neuron,35.54,35,62.91
CELL_56848,Epithelial,26.76,50,60.22
CELL_22963,Myocyte,29.51,40,51.69
CELL_88464,Stem Cell,55.92,43,59.47
CELL_40166,Leukocyte,13.46,36,74.41
CELL_64062,Erythrocyte,51.65,34,63.04
CELL_12410,Stem Cell,74.56,18,68.63
CELL_45551,Neuron,21.4,27,62.49
CELL_37652,Neuron,47.54,18,54.82
CELL_28747,Neuron,22.48,6,86.45
CELL_49661,Leukocyte,79.61,6,67.75
CELL_86341,Epithelial,33.95,43,51.91
CELL_45956,Erythrocyte,112.01,45,93.3
CELL_82012,Stem Cell,79.73,33,81.0
CELL_95253,Neuron,86.72,34,57.21
CELL_58566,Leukocyte,7.25,37,90.56
CELL_76146,Leukocyte,5.84,24,86.69
CELL_14810,Neuron,40.9,45,84.14
CELL_52348,Fibroblast,69.53,44,54.4
CELL_65083,Leukocyte,62.68,22,73.2
CELL_66439,Erythrocyte,48.33,34,71.45
CELL_87417,Epithelial,105.53,36,72.11
CELL_18456,Leukocyte,115.22,41,91.79
CELL_52488,Fibroblast,13.66,35,95.46
CELL_36500,Neuron,52.1,28,76.52
CELL_69227,Erythrocyte,81.36,19,92.32
CELL_94195,Neuron,92.82,45,82.69
CELL_48022,Epithelial,8.7,10,68.41
CELL_56247,Neuron,87.27,28,69.58
CELL_86657,Leukocyte,47.16,39,55.42
CELL_15937,Neuron,15.87,9,91.99
CELL_65907,Erythrocyte,88.73,20,89.11
CELL_72139,Myocyte,29.1,39,51.86
CELL_87884,Neuron,29.79,22,69.43
CELL_40471,Leukocyte,23.64,13,89.77
CELL_86951,Myocyte,56.75,15,50.59
CELL_58955,Epithelial,96.25,48,85.61
CELL_15666,Epithelial,15.57,10,56.51
CELL_81109,Erythrocyte,14.71,24,59.15
CELL_18943,Neuron,76.71,8,63.23
CELL_76938,Myocyte,34.0,37,82.46
CELL_16683,Erythrocyte,46.46,39,51.52
CELL_35163,Neuron,110.13,8,66.69
CELL_25764,Erythrocyte,96.86,48,67.09
CELL_91433,Fibroblast,24.05,19,95.19
CELL_22224,Epithelial,76.39,8,95.92
CELL_14648,Fibroblast,13.48,38,75.72
CELL_93723,Epithelial,72.11,35,85.66
CELL_51970,Myocyte,78.33,34,99.11
CELL_39082,Fibroblast,111.8,46,88.8
CELL_55034,Erythrocyte,103.3,39,87.6
CELL_13312,Fibroblast,51.31,15,75.06
CELL_43241,Stem Cell,110.62,33,71.55
CELL_13171,Neuron,63.22,35,97.55
CELL_29470,Stem Cell,117.16,19,50.4
CELL_20944,Leukocyte,62.53,38,97.19
CELL_44314,Myocyte,106.44,31,91.62
CELL_99569,Fibroblast,29.63,36,72.44
CELL_38497,Erythrocyte,95.91,13,84.74
CELL_24190,Stem Cell,41.23,11,80.24
CELL_14401,Myocyte,13.77,21,66.32
CELL_34539,Myocyte,55.52,40,75.3
CELL_84670,Stem Cell,110.46,5,90.51
CELL_97179,Fibroblast,59.45,28,83.65
CELL_75610,Stem Cell,60.0,45,97.34
CELL_70372,Myocyte,26.83,32,53.9
CELL_40437,Stem Cell,85.1,30,82.48
CELL_84536,Erythrocyte,91.39,44,51.43
CELL_51121,Leukocyte,66.47,8,51.06
CELL_65671,Myocyte,112.62,28,78.82
CELL_49565,Stem Cell,113.66,38,64.68
CELL_86569,Epithelial,14.05,47,54.68
CELL_84648,Leukocyte,24.02,43,55.5
CELL_20597,Erythrocyte,41.15,12,98.18
CELL_57838,Neuron,113.3,40,75.16
CELL_31178,Leukocyte,95.76,24,63.3
CELL_34603,Erythrocyte,104.03,9,90.24
CELL_71666,Myocyte,82.38,25,80.88
CELL_42842,Erythrocyte,27.34,15,77.38
CELL_64296,Stem Cell,103.63,13,55.22
CELL_98020,Myocyte,25.98,35,55.25
CELL_12377,Neuron,19.9,16,74.43
CELL_74643,Epithelial,115.52,24,61.42
CELL_72945,Stem Cell,12.62,41,73.64
CELL_82305,Epithelial,101.15,47,79.42
CELL_41736,Erythrocyte,37.76,23,73.17
CELL_80681,Erythrocyte,46.55,24,87.51
CELL_46786,Myocyte,99.15,6,66.11
CELL_18066,Erythrocyte,57.91,46,51.87
CELL_47104,Neuron,48.22,12,87.32
CELL_59527,Myocyte,87.25,41,76.29
CELL_39320,Stem Cell,27.78,45,54.06
CELL_63537,Erythrocyte,32.56,22,97.08
CELL_18987,Epithelial,65.96,18,69.7
CELL_40926,Fibroblast,107.15,47,86.31
CELL_35825,Erythrocyte,39.52,46,82.47
CELL_86007,Myocyte,51.36,29,88.15
CELL_40062,Neuron,21.64,7,59.89
CELL_54241,Stem Cell,77.94,5,59.32
CELL_64124,Leukocyte,21.71,25,69.41
CELL_88863,Erythrocyte,111.65,6,92.47
CELL_29646,Myocyte,94.3,46,75.95
CELL_34672,Myocyte,97.71,21,68.9
CELL_66329,Neuron,97.54,38,63.17
CELL_38349,Erythrocyte,109.49,40,85.41
CELL_34692,Neuron,75.48,29,54.46
CELL_27439,Stem Cell,107.81,30,94.03
CELL_71064,Neuron,69.92,26,69.89
CELL_78171,Neuron,62.58,40,84.76
CELL_51756,Stem Cell,119.07,8,89.33
CELL_55054,Myocyte,81.1,50,96.85
CELL_17323,Erythrocyte,62.72,16,90.4
CELL_27704,Myocyte,111.82,26,72.07
CELL_59293,Stem Cell,70.73,47,95.78
CELL_72308,Fibroblast,12.65,44,64.09
CELL_36139,Erythrocyte,96.41,21,99.21
CELL_91525,Myocyte,103.02,32,98.59
CELL_64229,Fibroblast,93.02,13,90.06
CELL_84285,Stem Cell,9.93,17,99.12
CELL_68304,Stem Cell,119.67,35,57.72
CELL_13778,Myocyte,53.51,21,62.24
CELL_99163,Leukocyte,79.99,50,89.85
CELL_24750,Leukocyte,58.39,14,98.15
CELL_97479,Leukocyte,16.13,48,95.95
CELL_46859,Neuron,98.03,17,61.72
CELL_98745,Stem Cell,92.41,15,93.77
CELL_82183,Erythrocyte,50.9,45,57.0
