cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89829,Neuron,54.27,34,93.19
CELL_26277,Leukocyte,45.77,20,86.23
CELL_38538,Leukocyte,40.83,20,80.92
CELL_29344,Erythrocyte,113.06,47,77.18
CELL_96118,Myocyte,118.35,16,94.94
CELL_14547,Erythrocyte,33.29,42,68.9
CELL_90688,Fibroblast,64.73,5,77.8
CELL_73263,Epithelial,13.63,46,80.03
CELL_81687,Erythrocyte,117.25,33,54.2
CELL_31850,Myocyte,55.75,23,74.95
CELL_12303,Leukocyte,34.85,31,52.4
CELL_12148,Stem Cell,73.54,28,67.7
CELL_93033,Neuron,89.84,32,57.69
CELL_13472,Epithelial,12.06,6,59.67
CELL_18041,Neuron,113.7,28,50.99
CELL_52716,Epithelial,72.39,13,64.44
CELL_61186,Erythrocyte,60.45,33,83.03
CELL_69657,Myocyte,102.48,7,53.58
CELL_55551,Myocyte,115.16,17,78.68
CELL_51639,Fibroblast,101.83,37,61.84
CELL_52984,Myocyte,92.0,45,85.28
CELL_70074,Leukocyte,62.23,5,78.49
CELL_26314,Neuron,103.46,24,69.64
CELL_40050,Myocyte,116.15,45,63.53
CELL_63058,Neuron,51.43,17,75.01
CELL_30881,Myocyte,83.93,10,57.3
CELL_43318,Epithelial,31.89,17,99.02
CELL_20963,Stem Cell,71.41,10,64.71
CELL_16242,Epithelial,41.32,26,60.79
CELL_60723,Stem Cell,106.45,21,61.93
CELL_63422,Epithelial,57.58,26,90.44
CELL_20163,Neuron,18.1,11,95.67
CELL_90235,Fibroblast,21.94,46,78.75
CELL_30249,Fibroblast,28.65,22,96.22
CELL_54845,Erythrocyte,58.23,30,70.01
CELL_59906,Myocyte,15.57,8,52.9
CELL_82090,Leukocyte,89.4,30,98.09
CELL_30658,Myocyte,83.62,20,70.21
CELL_69738,Leukocyte,57.97,33,50.04
CELL_12344,Neuron,89.85,21,77.24
CELL_97957,Stem Cell,34.98,45,98.29
CELL_30729,Stem Cell,19.91,33,94.22
CELL_33788,Stem Cell,35.39,15,99.63
CELL_89513,Fibroblast,39.25,38,75.4
CELL_49630,Neuron,116.3,28,72.08
CELL_32643,Myocyte,67.67,37,79.21
CELL_79511,Epithelial,63.37,39,66.7
CELL_59385,Myocyte,32.06,23,95.68
CELL_78756,Stem Cell,21.28,20,85.91
CELL_39653,Stem Cell,49.03,39,83.51
CELL_93888,Myocyte,46.7,45,81.02
CELL_31701,Epithelial,81.66,12,67.59
CELL_58052,Stem Cell,94.85,16,77.29
CELL_51923,Leukocyte,46.9,26,58.69
CELL_84521,Stem Cell,24.49,29,77.81
CELL_43969,Erythrocyte,116.18,22,99.05
CELL_67258,Myocyte,28.8,44,61.56
CELL_32786,Neuron,104.98,47,56.61
CELL_84021,Myocyte,100.02,7,91.78
CELL_80387,Leukocyte,89.31,13,87.87
CELL_57486,Erythrocyte,60.73,45,63.28
CELL_14167,Myocyte,51.27,19,56.22
CELL_44192,Erythrocyte,19.58,29,56.9
CELL_35967,Leukocyte,81.99,24,50.36
CELL_24036,Erythrocyte,5.93,5,58.7
CELL_94904,Fibroblast,67.7,19,71.25
CELL_96828,Stem Cell,86.96,35,85.11
CELL_63829,Erythrocyte,17.72,16,50.49
CELL_40318,Epithelial,59.57,16,65.06
CELL_55264,Neuron,79.04,21,96.12
CELL_48546,Epithelial,59.42,21,65.55
CELL_32252,Leukocyte,24.65,30,64.73
CELL_13802,Epithelial,55.39,20,75.45
CELL_23402,Leukocyte,32.02,16,62.35
CELL_21012,Fibroblast,84.75,31,64.27
CELL_80473,Erythrocyte,76.18,43,83.3
CELL_97340,Leukocyte,92.91,45,75.2
CELL_10180,Fibroblast,45.66,38,64.41
CELL_10340,Leukocyte,73.61,49,78.42
CELL_27478,Epithelial,23.64,19,53.47
CELL_18427,Myocyte,90.58,8,92.85
CELL_22847,Erythrocyte,35.81,49,77.13
CELL_23882,Erythrocyte,71.63,49,79.88
CELL_76589,Epithelial,119.62,11,56.63
CELL_25572,Myocyte,89.64,28,95.92
CELL_51943,Erythrocyte,73.13,30,57.95
CELL_45728,Fibroblast,109.92,9,92.51
CELL_97709,Stem Cell,54.19,13,81.31
CELL_11710,Stem Cell,28.98,28,65.84
CELL_38721,Erythrocyte,49.99,9,86.92
CELL_36382,Myocyte,16.78,42,73.27
CELL_87438,Myocyte,57.13,16,84.52
CELL_27141,Stem Cell,32.44,9,75.72
CELL_34289,Epithelial,9.38,28,87.35
CELL_37185,Stem Cell,27.69,20,80.65
CELL_98305,Fibroblast,107.85,27,59.28
CELL_46791,Neuron,108.4,7,96.21
CELL_42560,Epithelial,8.2,12,50.55
CELL_82978,Neuron,48.67,10,94.91
CELL_65501,Stem Cell,53.6,32,99.9
CELL_50182,Leukocyte,32.2,28,79.03
CELL_25413,Myocyte,73.19,6,80.73
CELL_81254,Myocyte,48.44,27,68.19
CELL_64502,Neuron,29.35,16,99.11
CELL_55511,Myocyte,94.05,31,65.9
CELL_35182,Fibroblast,57.68,48,64.0
CELL_40904,Neuron,24.03,10,68.64
CELL_22084,Leukocyte,10.27,18,65.1
CELL_12938,Epithelial,58.06,17,64.91
CELL_70140,Fibroblast,98.87,45,72.08
CELL_61597,Erythrocyte,55.7,17,65.9
CELL_64301,Stem Cell,114.2,50,63.57
CELL_23384,Fibroblast,112.49,41,77.87
CELL_93679,Epithelial,36.51,6,56.54
CELL_33503,Epithelial,8.28,42,67.15
CELL_30950,Erythrocyte,34.37,16,92.8
CELL_62128,Myocyte,119.16,26,72.88
CELL_20077,Erythrocyte,111.08,47,93.86
CELL_11693,Epithelial,112.27,47,91.5
CELL_91984,Stem Cell,15.14,31,87.02
CELL_65166,Fibroblast,70.08,49,80.93
CELL_44617,Neuron,76.56,42,51.86
CELL_87712,Fibroblast,44.28,9,68.63
CELL_59297,Myocyte,89.35,30,79.11
CELL_38474,Fibroblast,66.24,34,98.2
CELL_99367,Myocyte,36.42,28,54.29
CELL_82703,Epithelial,23.24,25,73.42
CELL_19508,Leukocyte,27.56,6,88.31
CELL_60854,Stem Cell,12.75,46,96.78
CELL_76105,Leukocyte,41.04,45,82.65
CELL_48141,Stem Cell,68.5,5,71.45
CELL_14025,Epithelial,23.57,14,58.31
CELL_60056,Epithelial,47.28,42,82.34
CELL_56729,Neuron,52.1,50,72.87
CELL_79074,Myocyte,76.0,8,55.41
CELL_53283,Stem Cell,118.46,42,86.28
CELL_26366,Myocyte,10.73,20,98.63
CELL_56392,Erythrocyte,96.95,49,92.3
CELL_65259,Stem Cell,42.14,30,73.09
CELL_88219,Erythrocyte,25.77,40,82.75
CELL_76227,Fibroblast,37.84,38,96.97
CELL_55219,Fibroblast,99.55,33,63.44
CELL_43652,Myocyte,32.82,13,60.67
CELL_90012,Neuron,53.89,43,62.17
CELL_13790,Fibroblast,63.99,46,77.14
CELL_36870,Erythrocyte,31.13,28,62.85
CELL_90159,Neuron,95.65,34,64.41
CELL_22096,Erythrocyte,72.23,19,88.89
CELL_57434,Myocyte,93.18,10,70.6
CELL_94992,Leukocyte,45.16,50,95.72
CELL_36673,Leukocyte,53.7,26,75.53
CELL_97993,Erythrocyte,111.88,28,77.37
CELL_69062,Erythrocyte,90.09,13,74.38
CELL_42106,Epithelial,81.66,19,63.25
CELL_64543,Fibroblast,25.99,27,71.86
CELL_59436,Leukocyte,115.3,34,89.27
CELL_74575,Neuron,32.18,42,55.29
CELL_69237,Myocyte,117.98,6,73.74
CELL_36924,Stem Cell,53.26,25,88.56
CELL_88330,Epithelial,27.94,40,65.96
CELL_51414,Fibroblast,28.71,33,98.99
CELL_56717,Epithelial,5.61,9,99.8
CELL_40524,Leukocyte,95.85,10,54.27
CELL_30210,Stem Cell,92.51,41,76.07
CELL_56390,Stem Cell,17.28,26,57.4
CELL_45964,Leukocyte,83.93,12,79.03
CELL_20130,Myocyte,89.14,30,98.63
CELL_57667,Epithelial,56.17,46,88.41
CELL_89259,Epithelial,102.38,20,83.29
CELL_54538,Leukocyte,96.83,42,99.15
CELL_43246,Leukocyte,113.41,5,86.38
CELL_63669,Fibroblast,18.15,28,78.51
CELL_95162,Myocyte,97.29,17,96.48
CELL_62919,Fibroblast,13.17,39,61.08
CELL_25205,Epithelial,23.04,14,83.86
CELL_48522,Leukocyte,41.04,26,76.0
CELL_51193,Myocyte,87.86,22,74.69
CELL_84496,Neuron,41.24,17,81.67
CELL_38294,Fibroblast,68.42,6,69.14
CELL_51120,Erythrocyte,47.69,6,86.06
CELL_51568,Epithelial,86.31,39,69.45
CELL_77339,Leukocyte,14.04,42,66.52
CELL_19500,Stem Cell,108.39,42,87.29
CELL_37933,Myocyte,110.74,34,84.86
CELL_55450,Stem Cell,59.34,15,99.26
CELL_76906,Stem Cell,24.51,17,52.94
CELL_10939,Neuron,114.82,29,50.09
CELL_85139,Neuron,98.09,16,83.71
CELL_14867,Myocyte,8.24,16,80.64
CELL_98378,Erythrocyte,16.8,7,99.17
CELL_67428,Neuron,70.96,13,74.37
CELL_11498,Epithelial,88.86,38,70.8
CELL_44643,Epithelial,43.3,16,52.3
CELL_47032,Leukocyte,72.74,32,67.27
CELL_59400,Stem Cell,89.62,33,84.79
CELL_76063,Myocyte,101.0,20,58.82
CELL_74821,Myocyte,22.37,47,84.1
CELL_21573,Myocyte,17.47,6,84.36
CELL_80464,Erythrocyte,112.64,22,63.16
CELL_21226,Neuron,119.91,38,57.39
CELL_14075,Stem Cell,88.01,6,82.55
CELL_25567,Fibroblast,30.34,20,85.12
CELL_70195,Fibroblast,67.38,29,77.14
CELL_64801,Stem Cell,87.32,10,97.15
CELL_27410,Fibroblast,63.88,49,89.88
CELL_76192,Erythrocyte,49.6,41,64.84
CELL_69790,Erythrocyte,59.57,45,73.93
CELL_34283,Myocyte,98.47,28,69.69
CELL_57754,Myocyte,46.16,14,87.51
CELL_75916,Erythrocyte,45.06,45,57.46
CELL_41071,Myocyte,35.28,48,67.51
CELL_76543,Leukocyte,82.9,20,86.93
CELL_61375,Leukocyte,99.08,24,90.68
CELL_19203,Epithelial,97.56,31,52.61
CELL_73827,Epithelial,38.19,49,96.59
CELL_36499,Erythrocyte,40.87,42,89.24
CELL_94344,Leukocyte,86.0,45,77.96
CELL_19414,Stem Cell,8.98,10,65.19
CELL_68335,Erythrocyte,86.46,7,51.1
CELL_16905,Fibroblast,82.34,31,66.59
CELL_45312,Fibroblast,104.56,15,66.02
CELL_33752,Neuron,21.14,34,80.18
CELL_41597,Myocyte,9.24,44,86.42
CELL_35136,Erythrocyte,21.46,49,92.82
CELL_76681,Neuron,104.94,41,75.26
CELL_16569,Stem Cell,55.44,33,82.55
CELL_31485,Fibroblast,29.34,9,78.5
CELL_11656,Stem Cell,80.52,41,52.33
CELL_94861,Myocyte,11.68,5,56.25
CELL_54597,Myocyte,66.21,42,96.77
CELL_28387,Neuron,46.14,50,80.12
CELL_17326,Fibroblast,68.17,39,80.56
CELL_72944,Fibroblast,29.83,37,74.87
CELL_68059,Stem Cell,48.45,36,82.72
CELL_35030,Leukocyte,68.19,13,51.61
CELL_37263,Neuron,32.99,26,88.75
CELL_34925,Myocyte,52.27,33,80.01
CELL_21628,Fibroblast,16.81,46,94.87
CELL_11343,Neuron,97.97,20,74.05
CELL_24723,Leukocyte,33.71,14,79.75
CELL_86256,Fibroblast,73.5,27,83.67
CELL_32393,Stem Cell,102.53,36,51.08
CELL_32164,Erythrocyte,5.51,36,52.64
CELL_54880,Epithelial,7.52,35,64.26
CELL_76022,Erythrocyte,97.39,9,96.77
CELL_69235,Erythrocyte,86.94,36,88.0
CELL_17887,Stem Cell,55.12,26,75.93
CELL_66316,Myocyte,56.95,28,77.26
CELL_67897,Myocyte,96.73,45,96.45
CELL_40139,Leukocyte,51.92,20,57.27
CELL_94781,Leukocyte,118.97,25,51.48
CELL_50471,Erythrocyte,109.81,9,93.1
CELL_37348,Epithelial,75.79,18,53.46
CELL_22538,Neuron,32.12,15,74.73
CELL_51655,Fibroblast,102.59,23,96.58
CELL_66547,Fibroblast,95.93,23,76.31
CELL_46861,Neuron,34.33,17,80.05
CELL_94790,Fibroblast,26.09,27,54.68
CELL_18759,Epithelial,46.05,26,87.25
CELL_81652,Leukocyte,71.93,15,87.49
CELL_18398,Erythrocyte,115.0,36,97.22
CELL_65035,Epithelial,78.81,16,68.57
CELL_74851,Erythrocyte,63.85,28,52.38
CELL_59851,Neuron,15.25,24,90.27
CELL_27119,Myocyte,60.07,30,67.61
CELL_37523,Neuron,113.5,31,66.98
CELL_17973,Myocyte,107.22,42,83.84
CELL_80239,Erythrocyte,66.98,14,91.4
CELL_34068,Erythrocyte,51.22,15,70.69
CELL_59821,Leukocyte,98.16,31,76.26
CELL_75897,Stem Cell,49.96,25,50.37
CELL_48001,Epithelial,6.33,27,86.37
CELL_90233,Neuron,112.84,45,50.32
CELL_27701,Fibroblast,34.6,10,89.08
CELL_51311,Stem Cell,81.98,11,93.75
CELL_42042,Erythrocyte,64.22,32,63.67
CELL_61870,Stem Cell,30.45,48,55.14
CELL_63677,Erythrocyte,117.74,49,61.9
CELL_50943,Erythrocyte,59.72,21,69.97
CELL_27652,Leukocyte,77.49,28,99.88
CELL_33960,Myocyte,9.05,26,66.32
CELL_85049,Myocyte,97.1,25,84.99
CELL_13438,Myocyte,102.07,24,73.43
CELL_59050,Fibroblast,91.53,39,56.0
CELL_92501,Neuron,25.78,5,57.6
CELL_41797,Fibroblast,23.79,10,52.65
CELL_58424,Fibroblast,113.45,17,53.96
CELL_87223,Neuron,56.33,33,57.86
CELL_20606,Erythrocyte,27.85,12,62.8
CELL_88509,Epithelial,102.89,35,54.32
CELL_26924,Myocyte,19.68,11,71.5
CELL_39685,Leukocyte,17.65,8,80.08
CELL_46122,Erythrocyte,55.03,7,91.07
CELL_73337,Erythrocyte,11.7,15,51.44
CELL_66090,Leukocyte,64.25,18,77.13
CELL_92781,Epithelial,23.04,36,90.65
CELL_90037,Erythrocyte,80.69,15,84.76
CELL_63065,Stem Cell,82.39,46,82.86
CELL_99647,Stem Cell,21.99,5,97.65
CELL_67271,Stem Cell,97.02,9,66.13
CELL_98700,Stem Cell,86.44,6,59.34
CELL_64518,Epithelial,102.82,21,92.51
CELL_90261,Epithelial,91.64,6,63.97
CELL_29698,Leukocyte,51.21,40,73.73
CELL_26604,Neuron,20.89,7,54.63
CELL_47935,Fibroblast,40.08,28,80.49
CELL_12883,Myocyte,18.47,12,82.39
CELL_62582,Epithelial,35.44,25,70.7
CELL_56728,Neuron,82.12,16,72.18
CELL_46104,Myocyte,115.17,20,79.91
CELL_31151,Myocyte,47.04,24,76.27
CELL_87032,Stem Cell,84.55,33,98.84
CELL_64512,Myocyte,25.52,18,91.16
CELL_52727,Myocyte,7.35,47,63.24
CELL_54003,Fibroblast,105.65,30,50.07
CELL_67134,Epithelial,52.78,32,91.63
CELL_69170,Fibroblast,24.42,12,86.28
CELL_32936,Fibroblast,19.55,7,95.04
CELL_74137,Erythrocyte,88.32,32,66.2
CELL_84235,Neuron,21.08,15,59.32
CELL_57079,Neuron,107.54,19,99.21
CELL_30790,Erythrocyte,89.9,7,62.68
CELL_15329,Neuron,14.44,14,75.89
CELL_38689,Stem Cell,83.9,48,74.67
CELL_77782,Erythrocyte,80.19,16,54.01
CELL_19977,Neuron,17.56,15,89.05
CELL_33103,Leukocyte,57.51,9,57.9
CELL_45058,Erythrocyte,103.64,42,52.7
CELL_98566,Myocyte,28.33,47,81.06
CELL_87773,Epithelial,114.4,30,59.91
CELL_39403,Fibroblast,119.22,41,71.43
CELL_51646,Epithelial,67.17,13,50.21
CELL_14698,Epithelial,40.56,44,75.98
CELL_87908,Neuron,93.62,41,58.81
CELL_74091,Neuron,38.24,46,86.67
CELL_94579,Epithelial,12.19,13,66.79
CELL_11652,Erythrocyte,64.99,7,68.45
CELL_80343,Neuron,69.07,18,95.86
CELL_44360,Epithelial,114.84,8,50.3
CELL_42688,Leukocyte,109.37,41,54.64
CELL_24152,Epithelial,27.99,29,79.35
CELL_36019,Myocyte,108.09,29,78.05
CELL_76637,Myocyte,51.19,8,63.66
CELL_79061,Myocyte,60.3,10,75.37
CELL_19792,Fibroblast,113.59,22,50.14
CELL_65408,Erythrocyte,90.35,25,54.38
CELL_60845,Erythrocyte,119.37,25,90.29
CELL_43109,Leukocyte,66.66,15,68.68
CELL_45773,Leukocyte,32.97,42,59.62
CELL_78944,Stem Cell,78.52,10,88.35
CELL_74279,Fibroblast,36.08,23,73.31
CELL_59749,Erythrocyte,36.75,50,92.35
CELL_42912,Myocyte,58.34,8,76.91
CELL_51867,Epithelial,8.03,37,72.86
CELL_61623,Leukocyte,12.04,7,56.8
CELL_41129,Epithelial,71.61,46,79.19
CELL_11296,Epithelial,90.51,19,89.94
CELL_35757,Erythrocyte,43.1,26,66.62
CELL_40078,Neuron,45.58,36,91.82
CELL_60935,Myocyte,24.51,27,68.98
CELL_84391,Fibroblast,92.47,11,93.35
CELL_81271,Fibroblast,100.67,35,64.5
CELL_24594,Erythrocyte,23.79,20,87.01
CELL_63956,Stem Cell,78.14,35,97.85
CELL_83866,Leukocyte,27.82,50,99.74
CELL_70627,Leukocyte,88.42,6,59.34
CELL_46801,Myocyte,94.46,27,71.06
CELL_20623,Epithelial,41.33,31,98.61
CELL_45200,Stem Cell,15.62,15,87.21
CELL_95204,Fibroblast,67.75,17,69.55
CELL_47106,Erythrocyte,12.23,8,64.82
CELL_51296,Fibroblast,25.47,15,77.31
CELL_37633,Fibroblast,30.98,42,88.78
CELL_87785,Fibroblast,52.45,26,54.3
CELL_77607,Neuron,16.84,43,90.73
CELL_58756,Neuron,90.01,28,87.53
CELL_65412,Neuron,98.26,47,72.27
CELL_57584,Neuron,109.0,11,68.38
CELL_14518,Leukocyte,78.04,48,60.05
CELL_76864,Myocyte,22.1,13,59.19
CELL_45478,Stem Cell,8.43,32,63.82
CELL_45130,Myocyte,21.1,8,54.46
CELL_46383,Leukocyte,104.73,24,87.69
CELL_78008,Neuron,8.67,18,99.24
CELL_94417,Myocyte,113.13,24,66.38
CELL_62579,Leukocyte,32.46,48,60.58
CELL_79684,Neuron,15.75,33,66.17
CELL_87309,Neuron,65.78,31,86.13
CELL_17037,Fibroblast,75.34,26,57.76
CELL_15579,Neuron,94.78,35,76.96
CELL_72179,Stem Cell,58.84,34,74.56
CELL_23523,Stem Cell,83.13,26,58.06
CELL_95372,Erythrocyte,5.01,23,76.22
CELL_24259,Epithelial,53.63,8,96.61
CELL_68178,Erythrocyte,18.62,9,57.17
CELL_31929,Epithelial,33.09,35,70.33
CELL_43288,Erythrocyte,89.07,12,99.16
CELL_86404,Leukocyte,41.89,42,92.18
CELL_42012,Stem Cell,114.94,24,57.68
CELL_98355,Neuron,83.14,10,77.39
CELL_99748,Erythrocyte,41.43,25,72.06
CELL_22553,Fibroblast,29.91,19,97.79
CELL_54352,Leukocyte,108.01,45,95.41
CELL_70753,Epithelial,70.33,27,86.3
CELL_77302,Neuron,115.52,41,80.69
CELL_91163,Stem Cell,11.97,28,69.33
CELL_53476,Erythrocyte,115.34,9,97.29
CELL_51520,Fibroblast,105.0,9,50.71
CELL_70113,Erythrocyte,56.18,19,68.52
CELL_40610,Myocyte,64.27,28,93.72
CELL_47850,Neuron,87.92,38,79.21
CELL_77576,Myocyte,25.34,20,98.95
CELL_90632,Stem Cell,93.39,27,59.45
CELL_69938,Leukocyte,41.1,13,90.39
CELL_27309,Erythrocyte,32.62,43,56.0
CELL_66858,Fibroblast,45.95,22,62.11
CELL_83422,Stem Cell,78.0,49,80.43
CELL_77236,Stem Cell,34.71,33,87.1
CELL_25565,Stem Cell,81.31,24,57.37
CELL_19591,Erythrocyte,55.77,14,54.2
CELL_82644,Myocyte,35.88,30,76.18
CELL_82499,Leukocyte,104.08,24,89.3
CELL_49164,Stem Cell,115.86,7,53.27
CELL_75717,Erythrocyte,109.95,15,56.27
CELL_87356,Stem Cell,38.33,49,51.55
CELL_33232,Leukocyte,34.17,47,60.04
CELL_18108,Neuron,33.59,14,92.44
CELL_55214,Erythrocyte,39.88,5,94.71
CELL_15244,Myocyte,89.38,41,63.59
CELL_15190,Stem Cell,71.29,33,68.53
CELL_34541,Fibroblast,47.2,45,92.82
CELL_60720,Neuron,103.01,27,97.52
CELL_52114,Epithelial,14.62,28,51.38
CELL_74759,Leukocyte,6.77,34,95.93
CELL_27555,Erythrocyte,98.42,7,60.41
CELL_24622,Stem Cell,59.62,39,86.11
CELL_60712,Myocyte,117.82,48,94.8
CELL_82107,Fibroblast,53.0,27,94.02
CELL_49139,Leukocyte,97.47,42,67.28
CELL_22244,Leukocyte,106.89,9,80.0
CELL_86597,Erythrocyte,15.62,30,88.68
CELL_83051,Stem Cell,5.18,17,82.85
CELL_22932,Leukocyte,42.32,37,96.51
CELL_11779,Leukocyte,83.7,41,90.17
CELL_88800,Neuron,31.4,37,68.06
CELL_78033,Myocyte,61.9,10,82.54
CELL_47484,Myocyte,14.99,17,83.48
CELL_72323,Epithelial,18.67,7,96.89
CELL_75374,Leukocyte,107.34,25,66.46
CELL_51667,Stem Cell,68.53,14,91.96
CELL_50953,Leukocyte,40.77,25,95.36
CELL_60397,Fibroblast,53.86,49,75.91
CELL_97096,Epithelial,118.53,43,55.4
CELL_14023,Epithelial,31.23,30,70.08
CELL_60230,Myocyte,78.37,23,85.69
CELL_27804,Stem Cell,16.38,38,75.86
CELL_20597,Epithelial,70.02,36,87.83
CELL_42576,Neuron,47.16,47,72.58
CELL_68187,Epithelial,59.85,36,83.99
CELL_58290,Myocyte,106.53,18,68.97
CELL_28237,Myocyte,11.76,11,86.78
CELL_54822,Erythrocyte,47.33,27,53.07
CELL_34998,Leukocyte,12.39,49,62.09
CELL_89209,Fibroblast,72.35,28,89.79
CELL_28767,Leukocyte,98.53,41,86.91
CELL_24477,Stem Cell,39.57,49,83.79
CELL_23027,Leukocyte,68.69,25,91.06
CELL_78180,Leukocyte,76.51,29,88.68
CELL_44480,Leukocyte,85.06,14,58.03
CELL_61680,Stem Cell,68.13,46,51.84
CELL_46667,Fibroblast,43.47,25,79.63
CELL_61055,Erythrocyte,68.53,41,86.74
CELL_56747,Epithelial,109.44,21,62.8
CELL_66190,Epithelial,16.76,46,77.33
CELL_75098,Epithelial,43.73,25,71.72
CELL_36522,Myocyte,61.51,27,76.12
CELL_62727,Leukocyte,110.34,9,78.88
CELL_98355,Erythrocyte,10.3,42,53.73
CELL_94672,Leukocyte,115.56,14,66.34
CELL_73895,Leukocyte,102.03,18,64.19
CELL_10619,Erythrocyte,101.49,19,99.33
CELL_95591,Fibroblast,8.0,28,62.76
CELL_46678,Epithelial,19.37,17,68.21
CELL_35214,Leukocyte,30.41,29,83.43
CELL_73723,Stem Cell,95.7,31,67.44
CELL_96146,Myocyte,32.53,25,98.22
CELL_27083,Neuron,97.29,36,65.46
CELL_11106,Erythrocyte,117.39,50,52.3
CELL_79781,Stem Cell,15.3,22,55.49
CELL_95019,Stem Cell,59.75,39,87.28
CELL_35840,Erythrocyte,61.97,5,50.46
CELL_69142,Erythrocyte,61.12,13,60.43
CELL_50732,Neuron,53.78,10,86.17
CELL_47849,Stem Cell,17.85,40,79.3
CELL_29203,Erythrocyte,65.34,40,68.38
CELL_57178,Erythrocyte,69.4,46,72.38
CELL_76881,Myocyte,52.78,14,61.3
CELL_43767,Erythrocyte,66.55,25,87.38
CELL_78347,Epithelial,105.78,47,64.71
CELL_82473,Epithelial,31.3,9,77.03
CELL_70720,Leukocyte,19.95,7,97.27
CELL_39624,Stem Cell,15.38,30,57.91
CELL_83584,Leukocyte,68.53,9,63.3
CELL_93503,Stem Cell,52.67,30,83.91
CELL_86994,Myocyte,48.83,39,62.63
CELL_99810,Stem Cell,118.29,45,52.99
CELL_38475,Epithelial,88.96,22,78.74
CELL_70785,Stem Cell,43.73,10,70.1
CELL_11229,Myocyte,63.6,28,77.5
CELL_57761,Neuron,54.8,28,87.15
CELL_42510,Myocyte,30.84,35,93.14
CELL_20921,Leukocyte,83.26,18,55.48
CELL_65247,Neuron,64.76,9,50.47
CELL_44159,Erythrocyte,64.82,11,56.61
CELL_46575,Leukocyte,45.17,17,60.88
CELL_50626,Neuron,59.81,33,91.97
CELL_41730,Fibroblast,34.15,31,55.8
CELL_73976,Neuron,79.69,28,77.26
CELL_78061,Neuron,99.66,38,50.06
CELL_15707,Fibroblast,59.81,23,60.81
CELL_99962,Neuron,10.4,13,89.43
CELL_63415,Fibroblast,56.46,30,75.26
CELL_13514,Myocyte,115.64,26,71.75
CELL_78503,Leukocyte,72.77,18,93.67
CELL_46837,Myocyte,69.9,8,74.38
CELL_28635,Fibroblast,21.34,17,66.06
CELL_90613,Neuron,35.87,43,75.34
CELL_23386,Fibroblast,111.24,24,83.32
CELL_43922,Leukocyte,78.67,9,65.94
CELL_85643,Epithelial,15.29,38,86.27
CELL_40017,Fibroblast,60.74,8,93.83
CELL_10039,Erythrocyte,84.41,33,66.09
CELL_84327,Erythrocyte,107.02,14,88.75
CELL_61397,Leukocyte,38.92,44,60.94
CELL_43347,Epithelial,108.29,42,62.96
CELL_53517,Neuron,72.5,31,72.87
CELL_42665,Leukocyte,28.49,43,85.83
CELL_29781,Epithelial,49.01,9,51.22
CELL_39289,Fibroblast,57.29,50,70.68
CELL_52991,Fibroblast,61.31,37,76.47
CELL_19483,Myocyte,5.47,11,62.27
CELL_58935,Erythrocyte,9.88,33,91.74
CELL_84029,Epithelial,62.76,30,74.4
CELL_29311,Fibroblast,14.49,42,59.7
