cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99148,Epithelial,24.57,42,95.37
CELL_31369,Epithelial,34.22,32,89.35
CELL_10545,Stem Cell,17.95,14,64.55
CELL_17171,Fibroblast,21.67,27,99.38
CELL_36178,Erythrocyte,90.24,37,56.56
CELL_59959,Myocyte,62.97,16,74.62
CELL_83464,Fibroblast,46.73,18,51.55
CELL_25412,Epithelial,49.51,20,51.91
CELL_50266,Stem Cell,56.87,38,74.44
CELL_58718,Myocyte,38.94,18,77.62
CELL_98486,Fibroblast,91.21,5,59.45
CELL_38730,Epithelial,89.26,44,50.37
CELL_82560,Myocyte,84.31,21,86.51
CELL_44682,Stem Cell,47.0,46,67.96
CELL_79500,Neuron,52.6,50,82.7
CELL_59738,Leukocyte,107.9,7,94.85
CELL_85869,Neuron,42.63,8,90.96
CELL_96525,Epithelial,55.68,13,82.87
CELL_64446,Myocyte,21.24,50,79.87
CELL_90038,Myocyte,9.05,47,50.8
CELL_94647,Neuron,12.93,45,81.71
CELL_94081,Neuron,50.83,29,65.31
CELL_94215,Erythrocyte,83.62,34,60.54
CELL_28065,Myocyte,76.79,38,84.91
CELL_83574,Fibroblast,111.13,31,76.86
CELL_23234,Neuron,50.39,20,80.73
CELL_14183,Fibroblast,70.53,40,93.1
CELL_41126,Neuron,14.12,38,93.31
CELL_70318,Fibroblast,49.78,16,54.17
CELL_53436,Neuron,89.57,38,91.38
CELL_44582,Neuron,26.9,26,72.65
CELL_19332,Fibroblast,31.45,18,74.09
CELL_81358,Leukocyte,75.38,32,52.66
CELL_38833,Epithelial,13.84,46,95.29
CELL_34793,Leukocyte,90.8,18,81.22
CELL_82927,Epithelial,78.6,26,84.37
CELL_33623,Neuron,64.84,38,67.16
CELL_31126,Myocyte,51.0,13,51.6
CELL_96739,Neuron,99.22,21,60.18
CELL_11011,Neuron,81.05,6,50.85
CELL_65693,Myocyte,113.5,14,87.27
CELL_28579,Stem Cell,95.59,25,58.69
CELL_36144,Epithelial,7.25,40,66.67
CELL_38280,Erythrocyte,56.55,20,91.12
CELL_97759,Neuron,28.42,33,74.9
CELL_11934,Fibroblast,54.12,42,97.31
CELL_21992,Fibroblast,58.57,40,74.91
CELL_49915,Neuron,59.62,5,99.59
CELL_88027,Myocyte,72.48,5,53.11
CELL_67690,Stem Cell,82.2,47,95.71
CELL_33799,Epithelial,52.36,24,96.38
CELL_87077,Epithelial,25.49,28,81.23
CELL_80025,Epithelial,60.74,7,95.09
CELL_67770,Fibroblast,55.06,25,80.14
CELL_73073,Fibroblast,52.46,11,94.32
CELL_29174,Neuron,60.19,20,92.57
CELL_37854,Fibroblast,40.9,40,72.84
CELL_56470,Stem Cell,48.73,24,60.78
CELL_89570,Myocyte,78.83,25,66.4
CELL_95271,Fibroblast,100.48,12,97.66
CELL_20324,Epithelial,82.24,37,61.4
CELL_76334,Fibroblast,15.21,33,99.65
CELL_37771,Erythrocyte,95.08,41,54.82
CELL_92699,Leukocyte,13.36,13,57.81
CELL_67250,Myocyte,54.26,17,53.32
CELL_74641,Erythrocyte,70.97,41,64.74
CELL_23345,Erythrocyte,90.95,9,96.9
CELL_66917,Myocyte,8.09,10,55.55
CELL_16550,Fibroblast,107.21,43,97.14
CELL_41013,Erythrocyte,10.62,46,87.07
CELL_84904,Myocyte,42.25,21,80.31
CELL_50432,Epithelial,60.03,17,70.04
CELL_72328,Erythrocyte,104.8,43,54.76
CELL_78447,Myocyte,18.81,25,87.31
CELL_14190,Fibroblast,35.03,40,94.99
CELL_30023,Epithelial,102.7,11,74.32
CELL_20573,Stem Cell,13.99,35,87.3
CELL_94205,Myocyte,14.76,44,90.59
CELL_39161,Erythrocyte,34.04,20,92.76
CELL_65427,Epithelial,92.12,37,92.27
CELL_19759,Fibroblast,107.8,11,71.12
CELL_84927,Fibroblast,99.88,22,66.52
CELL_24821,Neuron,25.47,38,80.23
CELL_59032,Neuron,53.31,48,55.65
CELL_60439,Leukocyte,112.38,40,76.82
CELL_56301,Myocyte,71.27,43,50.42
CELL_67102,Neuron,70.62,32,55.5
CELL_54926,Neuron,50.85,23,78.09
CELL_80363,Myocyte,99.46,34,86.71
CELL_79102,Epithelial,14.51,22,84.29
CELL_41225,Myocyte,19.41,19,70.78
CELL_35007,Epithelial,87.4,16,89.16
CELL_16892,Stem Cell,62.11,28,99.06
CELL_75114,Fibroblast,67.78,42,66.04
CELL_52602,Leukocyte,109.83,21,95.89
CELL_33141,Neuron,56.49,8,66.11
CELL_11287,Neuron,77.68,22,65.88
CELL_17187,Erythrocyte,92.83,13,53.97
CELL_20503,Epithelial,5.18,24,53.22
CELL_17747,Fibroblast,60.84,8,72.32
CELL_69527,Epithelial,36.95,30,85.72
CELL_28033,Stem Cell,12.62,30,91.84
CELL_12115,Erythrocyte,33.8,32,55.33
CELL_11333,Epithelial,26.48,50,90.15
CELL_71776,Neuron,107.26,20,92.71
CELL_74742,Stem Cell,102.41,8,87.17
CELL_24898,Erythrocyte,72.23,49,61.63
CELL_36096,Leukocyte,111.74,10,71.91
CELL_53929,Myocyte,5.28,45,81.18
CELL_27619,Leukocyte,113.06,6,56.18
CELL_54654,Erythrocyte,9.42,20,94.69
CELL_15260,Stem Cell,55.87,35,55.37
CELL_34315,Epithelial,41.99,30,88.62
CELL_96095,Fibroblast,110.88,39,99.02
CELL_64111,Erythrocyte,18.82,13,86.33
CELL_52948,Fibroblast,45.33,46,85.36
CELL_13284,Stem Cell,9.79,37,95.68
CELL_86845,Neuron,77.36,37,73.03
CELL_71502,Leukocyte,22.78,50,51.72
CELL_67511,Epithelial,56.18,8,53.96
CELL_44129,Epithelial,21.49,35,76.42
CELL_53394,Erythrocyte,23.19,49,54.06
CELL_78616,Fibroblast,24.29,17,69.21
CELL_64281,Epithelial,10.6,20,50.87
CELL_93870,Myocyte,61.59,10,88.07
CELL_25632,Epithelial,14.9,9,83.85
CELL_32378,Neuron,33.87,43,51.73
CELL_25528,Stem Cell,52.24,34,74.08
CELL_86880,Myocyte,72.72,40,61.79
CELL_85212,Stem Cell,9.09,44,89.46
CELL_69663,Fibroblast,24.1,24,84.31
CELL_33080,Leukocyte,81.27,17,65.56
CELL_49424,Leukocyte,31.77,11,53.48
CELL_38189,Erythrocyte,80.49,47,71.99
CELL_96145,Fibroblast,50.24,19,78.16
CELL_40590,Neuron,110.98,44,64.31
CELL_77324,Fibroblast,69.57,22,88.18
CELL_69073,Myocyte,74.97,25,64.51
CELL_51240,Stem Cell,87.19,28,70.49
CELL_38222,Fibroblast,85.04,43,52.93
CELL_52705,Stem Cell,24.84,39,50.97
CELL_42660,Neuron,71.15,37,84.48
CELL_15518,Erythrocyte,113.28,47,81.1
CELL_82518,Leukocyte,24.79,10,54.39
CELL_41487,Erythrocyte,10.94,17,82.54
CELL_58140,Erythrocyte,56.07,47,81.69
CELL_49737,Myocyte,47.66,18,86.46
CELL_44134,Erythrocyte,67.74,45,68.81
CELL_67413,Leukocyte,41.0,25,53.86
CELL_68382,Leukocyte,21.28,48,68.34
CELL_92016,Epithelial,46.75,44,78.05
CELL_60074,Leukocyte,113.59,35,55.96
CELL_58193,Epithelial,56.88,40,68.9
CELL_50106,Neuron,88.47,15,72.0
CELL_93744,Epithelial,43.66,39,78.0
CELL_66400,Erythrocyte,32.22,5,77.25
CELL_78012,Erythrocyte,51.83,10,55.3
CELL_10851,Fibroblast,93.51,50,77.62
CELL_48427,Epithelial,12.28,15,64.58
CELL_15611,Epithelial,28.23,47,71.78
CELL_13970,Myocyte,82.92,9,89.86
CELL_39748,Myocyte,9.98,8,89.54
CELL_35838,Erythrocyte,51.21,32,58.29
CELL_33848,Myocyte,87.94,40,67.58
CELL_57743,Epithelial,39.37,33,56.78
CELL_89545,Neuron,9.87,41,74.76
CELL_72665,Stem Cell,62.11,12,73.93
CELL_37421,Leukocyte,82.17,38,56.51
CELL_57321,Stem Cell,108.91,18,77.12
CELL_74918,Epithelial,57.87,49,77.05
CELL_45359,Leukocyte,110.65,16,56.66
CELL_12543,Neuron,90.56,30,89.54
CELL_20634,Fibroblast,51.57,24,65.07
CELL_58430,Stem Cell,37.88,10,94.79
CELL_81733,Epithelial,35.68,38,67.34
CELL_13111,Stem Cell,20.06,43,69.67
CELL_32396,Stem Cell,79.27,40,63.29
CELL_78571,Epithelial,43.11,24,65.34
CELL_11484,Myocyte,97.35,8,69.18
CELL_23351,Stem Cell,26.97,13,55.21
CELL_28108,Neuron,103.32,10,58.82
CELL_57212,Myocyte,64.89,35,96.07
CELL_87145,Leukocyte,37.65,35,96.31
CELL_86721,Neuron,45.93,17,95.72
CELL_53654,Neuron,15.0,30,99.78
CELL_14986,Erythrocyte,96.01,30,68.62
CELL_15173,Erythrocyte,5.39,20,84.95
CELL_97810,Neuron,117.67,7,61.43
CELL_93560,Stem Cell,57.82,36,93.73
CELL_32623,Stem Cell,16.78,36,97.59
CELL_23666,Epithelial,63.9,10,75.69
CELL_71047,Stem Cell,110.24,46,90.1
CELL_12257,Leukocyte,40.95,20,90.57
CELL_33542,Neuron,6.21,7,98.42
CELL_55787,Erythrocyte,75.51,32,98.45
CELL_97181,Myocyte,13.62,45,89.42
CELL_14687,Myocyte,52.9,46,97.12
CELL_55799,Neuron,77.25,25,80.15
CELL_89456,Fibroblast,88.52,35,95.47
CELL_49928,Myocyte,83.92,9,79.87
CELL_61782,Stem Cell,5.85,17,96.85
CELL_82765,Fibroblast,40.66,14,67.34
CELL_95047,Leukocyte,79.25,30,69.31
CELL_50629,Erythrocyte,50.98,14,51.39
CELL_88719,Stem Cell,12.21,22,98.97
CELL_73389,Erythrocyte,76.36,31,65.77
CELL_32268,Stem Cell,87.41,13,83.63
CELL_91656,Myocyte,44.6,17,66.7
CELL_18250,Myocyte,36.74,47,77.35
CELL_27776,Leukocyte,110.66,49,61.3
CELL_36567,Myocyte,5.37,32,78.94
CELL_11159,Fibroblast,73.44,47,75.53
CELL_68947,Stem Cell,47.09,18,98.14
CELL_90348,Epithelial,82.6,14,96.81
CELL_81094,Erythrocyte,18.98,18,81.54
CELL_46252,Epithelial,13.81,20,56.48
CELL_78303,Fibroblast,73.11,22,74.95
CELL_13646,Erythrocyte,77.78,21,87.16
CELL_44974,Myocyte,47.12,31,59.25
CELL_67186,Erythrocyte,23.29,50,94.67
CELL_31587,Myocyte,55.24,29,58.77
CELL_81365,Myocyte,21.84,8,91.9
CELL_30552,Fibroblast,67.26,33,55.12
CELL_29935,Leukocyte,107.45,14,84.35
CELL_90609,Myocyte,108.39,9,86.36
CELL_58040,Epithelial,30.4,16,60.74
CELL_87605,Neuron,108.06,49,60.63
CELL_93050,Neuron,23.67,34,91.01
CELL_33335,Myocyte,107.22,13,54.0
CELL_99333,Erythrocyte,115.59,7,86.3
CELL_19284,Epithelial,102.27,33,59.38
CELL_19566,Erythrocyte,33.33,16,61.0
CELL_39442,Fibroblast,100.98,12,52.14
CELL_81979,Erythrocyte,73.18,12,55.3
CELL_45292,Erythrocyte,39.82,34,79.18
CELL_39794,Stem Cell,95.99,19,82.25
CELL_18972,Neuron,31.27,25,70.94
CELL_43148,Leukocyte,68.07,42,82.68
CELL_24728,Leukocyte,87.37,13,64.86
CELL_34905,Neuron,14.79,18,97.63
CELL_24783,Stem Cell,37.32,16,83.43
CELL_17759,Epithelial,82.87,25,61.06
CELL_67284,Leukocyte,98.73,10,87.31
CELL_14344,Stem Cell,82.61,13,57.96
CELL_95412,Fibroblast,14.72,32,78.52
CELL_68995,Leukocyte,97.45,32,64.2
CELL_46443,Erythrocyte,17.48,34,99.43
CELL_87418,Myocyte,47.39,37,67.09
CELL_62402,Leukocyte,94.81,11,93.61
CELL_89644,Epithelial,102.26,47,53.6
CELL_79088,Erythrocyte,59.46,21,62.47
CELL_16379,Fibroblast,82.38,32,91.99
CELL_44600,Myocyte,25.37,10,91.73
CELL_48676,Fibroblast,106.99,9,72.0
CELL_13315,Epithelial,23.2,12,84.36
CELL_51034,Stem Cell,66.48,45,66.16
CELL_69571,Epithelial,108.52,46,98.24
CELL_41096,Fibroblast,91.88,16,62.97
CELL_64408,Epithelial,82.75,31,58.59
CELL_53496,Neuron,77.01,16,65.62
CELL_46272,Neuron,102.18,20,59.79
CELL_39063,Stem Cell,39.06,46,80.92
CELL_50920,Leukocyte,105.74,9,67.66
CELL_40237,Myocyte,73.79,34,81.43
CELL_75280,Epithelial,48.95,6,97.1
CELL_21572,Myocyte,27.29,6,54.67
CELL_45678,Leukocyte,93.96,16,95.15
CELL_63830,Myocyte,52.22,35,59.38
CELL_18035,Epithelial,112.53,32,99.6
CELL_53610,Epithelial,103.2,43,93.25
CELL_23645,Epithelial,20.08,9,53.97
CELL_35191,Myocyte,71.32,31,70.15
CELL_78854,Epithelial,103.89,34,89.72
CELL_92426,Epithelial,75.73,41,53.52
CELL_34460,Myocyte,11.81,35,99.67
CELL_74875,Leukocyte,22.72,19,98.5
CELL_83994,Erythrocyte,45.5,50,56.42
CELL_18872,Fibroblast,45.58,13,53.49
CELL_75011,Epithelial,29.03,49,51.49
CELL_15090,Erythrocyte,115.51,10,85.84
CELL_77232,Leukocyte,60.98,31,54.24
CELL_54998,Erythrocyte,93.51,46,57.38
CELL_48975,Erythrocyte,88.53,16,97.19
CELL_74638,Neuron,101.09,6,60.32
CELL_51837,Stem Cell,17.72,29,90.32
CELL_44165,Leukocyte,69.85,49,97.99
CELL_79260,Erythrocyte,17.27,19,72.07
CELL_88658,Erythrocyte,103.29,32,89.82
CELL_25646,Epithelial,69.6,39,77.07
CELL_92471,Stem Cell,94.56,22,99.28
CELL_29166,Erythrocyte,65.66,8,99.57
CELL_38675,Leukocyte,11.89,23,99.7
CELL_24527,Stem Cell,27.31,31,79.88
CELL_55794,Leukocyte,91.35,41,62.44
CELL_28525,Stem Cell,116.83,13,60.37
CELL_33859,Epithelial,19.15,10,51.1
CELL_96863,Leukocyte,42.08,49,74.18
CELL_51620,Leukocyte,55.53,30,57.07
CELL_26058,Fibroblast,30.66,22,65.14
CELL_26272,Epithelial,5.6,36,98.33
CELL_26583,Myocyte,37.5,8,80.29
CELL_53708,Erythrocyte,76.18,7,55.6
CELL_53865,Stem Cell,78.88,5,68.12
CELL_98713,Stem Cell,36.62,26,69.26
CELL_76673,Fibroblast,98.39,36,97.23
CELL_69521,Fibroblast,111.88,8,80.94
CELL_21826,Erythrocyte,101.09,32,57.1
CELL_89814,Epithelial,37.64,18,67.26
CELL_18453,Neuron,75.88,43,95.89
CELL_89213,Myocyte,40.33,11,66.68
CELL_89564,Stem Cell,7.49,38,92.07
CELL_76822,Fibroblast,103.71,6,89.0
CELL_36917,Myocyte,117.3,26,61.86
CELL_97615,Erythrocyte,62.61,30,80.91
CELL_38010,Epithelial,107.0,48,92.46
CELL_43583,Neuron,90.17,14,70.98
CELL_20106,Epithelial,57.39,40,52.36
CELL_62321,Myocyte,84.52,25,97.3
CELL_74733,Neuron,68.53,21,66.06
CELL_51591,Fibroblast,18.68,39,77.66
CELL_91570,Leukocyte,33.4,25,81.32
CELL_90621,Neuron,51.13,41,86.46
CELL_29407,Erythrocyte,30.55,46,76.14
CELL_75748,Epithelial,91.65,12,76.92
CELL_78660,Leukocyte,102.17,40,58.57
CELL_84542,Fibroblast,41.6,28,75.68
CELL_70819,Myocyte,74.72,5,91.96
CELL_16610,Fibroblast,55.97,24,72.65
CELL_66410,Leukocyte,61.64,31,80.04
CELL_82265,Leukocyte,40.79,16,55.42
CELL_24468,Epithelial,99.27,17,78.29
CELL_86704,Leukocyte,102.89,17,60.34
CELL_15905,Epithelial,108.39,49,59.15
CELL_49426,Neuron,22.12,44,92.83
CELL_93036,Myocyte,40.55,21,65.74
CELL_49711,Stem Cell,19.18,37,65.34
CELL_23945,Neuron,107.66,11,89.48
CELL_83595,Myocyte,113.21,35,52.92
CELL_39148,Neuron,94.24,24,87.81
CELL_56510,Fibroblast,99.27,37,87.45
CELL_98704,Erythrocyte,20.58,31,75.62
CELL_71982,Myocyte,81.72,9,83.54
CELL_88810,Leukocyte,16.54,19,77.86
CELL_92119,Stem Cell,80.46,9,52.97
CELL_72754,Erythrocyte,103.83,6,81.49
CELL_63418,Neuron,116.9,9,75.57
CELL_45456,Epithelial,114.19,44,78.48
CELL_19672,Leukocyte,72.66,26,78.34
CELL_96193,Leukocyte,106.82,21,67.08
CELL_29188,Leukocyte,35.77,18,56.27
CELL_56275,Erythrocyte,92.51,50,78.67
CELL_17941,Epithelial,80.59,21,72.47
CELL_63859,Leukocyte,50.24,31,71.58
CELL_85947,Stem Cell,65.1,36,70.43
CELL_12477,Neuron,30.29,47,89.58
CELL_34235,Fibroblast,39.08,37,99.16
CELL_83773,Stem Cell,41.38,39,99.22
CELL_61473,Neuron,27.96,48,52.24
CELL_58926,Stem Cell,36.13,41,86.59
CELL_28816,Myocyte,36.39,36,79.26
CELL_61625,Leukocyte,100.1,28,81.2
CELL_57593,Erythrocyte,114.95,46,97.29
CELL_80600,Fibroblast,90.18,21,70.25
CELL_18209,Myocyte,91.11,26,74.92
CELL_71464,Epithelial,10.87,46,81.41
CELL_92533,Fibroblast,39.89,48,67.1
CELL_46882,Fibroblast,106.77,32,66.79
CELL_35532,Myocyte,105.13,41,78.21
CELL_29667,Epithelial,65.19,17,89.42
CELL_96788,Neuron,16.19,27,64.24
CELL_75773,Epithelial,72.33,12,59.41
CELL_16398,Stem Cell,71.38,18,55.51
CELL_58869,Erythrocyte,67.34,29,70.51
CELL_82990,Leukocyte,32.65,24,59.04
CELL_96403,Myocyte,60.75,23,84.99
CELL_64888,Epithelial,84.7,32,56.45
CELL_55889,Stem Cell,83.0,21,94.28
CELL_89280,Stem Cell,53.77,37,65.33
CELL_30225,Myocyte,11.17,32,87.6
CELL_61115,Stem Cell,57.54,41,63.02
CELL_90827,Stem Cell,35.12,13,56.97
CELL_12585,Fibroblast,42.66,48,55.32
CELL_93638,Fibroblast,5.78,10,70.61
CELL_50846,Stem Cell,16.22,48,70.99
CELL_18333,Leukocyte,48.26,14,62.56
CELL_85209,Myocyte,109.6,25,80.39
CELL_32296,Leukocyte,119.59,18,97.19
CELL_34195,Fibroblast,116.35,50,78.34
CELL_44956,Neuron,16.12,8,88.76
CELL_25750,Fibroblast,64.09,40,67.78
CELL_26231,Stem Cell,101.28,35,93.91
CELL_26053,Leukocyte,116.1,35,95.38
CELL_88991,Leukocyte,21.71,11,61.42
CELL_97428,Fibroblast,32.83,16,64.47
CELL_37323,Erythrocyte,15.88,21,95.12
CELL_37030,Neuron,94.28,34,56.27
CELL_95761,Fibroblast,90.01,17,56.96
CELL_59285,Stem Cell,52.09,32,80.43
CELL_94386,Stem Cell,9.26,7,61.99
CELL_64921,Leukocyte,19.54,19,53.53
CELL_40190,Stem Cell,104.07,47,63.8
CELL_77077,Stem Cell,92.69,49,91.47
CELL_15258,Neuron,9.67,12,61.44
CELL_44159,Myocyte,74.15,26,86.27
CELL_22344,Myocyte,97.67,30,88.75
CELL_29776,Erythrocyte,62.5,39,64.54
CELL_31760,Neuron,29.13,33,91.54
CELL_28121,Stem Cell,27.5,49,55.78
CELL_80332,Myocyte,32.78,22,87.63
CELL_50548,Erythrocyte,42.23,12,69.81
CELL_76715,Epithelial,59.09,18,78.77
CELL_77992,Stem Cell,36.97,46,94.6
CELL_99679,Leukocyte,95.61,29,76.91
CELL_85906,Leukocyte,34.7,31,87.88
CELL_16107,Fibroblast,25.53,20,57.85
CELL_44790,Stem Cell,57.92,13,72.61
CELL_22326,Epithelial,45.57,7,91.87
CELL_70619,Epithelial,67.8,5,95.4
CELL_36476,Stem Cell,76.63,13,51.08
CELL_66614,Myocyte,13.61,26,89.14
CELL_43777,Leukocyte,55.52,40,71.92
CELL_79918,Erythrocyte,63.58,12,93.7
CELL_15948,Myocyte,41.67,25,70.42
CELL_49585,Leukocyte,102.28,11,75.78
CELL_66177,Myocyte,116.1,37,64.11
CELL_33250,Epithelial,52.26,12,81.64
CELL_81999,Stem Cell,75.34,36,68.59
CELL_77312,Leukocyte,114.24,18,93.07
CELL_62088,Myocyte,102.41,23,72.25
CELL_45414,Epithelial,55.73,20,65.38
CELL_33302,Neuron,76.15,48,68.91
CELL_62549,Leukocyte,23.41,42,75.75
CELL_34974,Erythrocyte,49.71,35,67.74
CELL_47209,Myocyte,26.64,26,73.78
CELL_56812,Myocyte,34.84,47,88.33
CELL_21099,Neuron,79.26,36,52.33
CELL_79112,Neuron,112.42,39,65.1
CELL_99863,Fibroblast,25.41,7,94.56
CELL_45469,Stem Cell,66.7,18,60.8
CELL_67669,Neuron,26.96,33,89.33
CELL_59413,Erythrocyte,79.15,36,82.67
CELL_32792,Fibroblast,53.25,25,68.33
CELL_28073,Erythrocyte,66.3,32,64.44
CELL_92518,Myocyte,60.86,22,71.22
CELL_21900,Erythrocyte,57.23,7,82.94
CELL_72620,Erythrocyte,90.58,28,78.03
CELL_48284,Leukocyte,81.71,25,87.6
CELL_50188,Neuron,22.52,48,77.82
CELL_16587,Neuron,82.76,7,70.51
CELL_93015,Leukocyte,84.18,40,76.18
CELL_40865,Stem Cell,108.78,29,94.92
CELL_12712,Stem Cell,82.1,10,83.28
CELL_57625,Neuron,89.98,11,65.3
CELL_58237,Stem Cell,18.46,5,58.23
CELL_69804,Myocyte,49.81,29,50.74
CELL_51927,Fibroblast,51.51,17,99.14
CELL_31645,Leukocyte,112.65,42,50.36
CELL_15055,Epithelial,15.58,38,82.25
CELL_79551,Neuron,41.35,10,71.84
CELL_60606,Fibroblast,104.63,42,55.42
CELL_53305,Stem Cell,39.25,49,91.47
CELL_58822,Stem Cell,28.13,40,60.67
CELL_45214,Neuron,11.45,40,92.85
CELL_88624,Erythrocyte,17.43,34,92.5
CELL_84349,Stem Cell,91.23,19,99.85
CELL_23905,Erythrocyte,70.16,43,67.87
CELL_64436,Myocyte,111.98,20,86.57
CELL_88267,Stem Cell,99.69,32,87.06
CELL_67923,Neuron,64.55,17,79.48
CELL_84749,Epithelial,43.69,40,85.35
CELL_52259,Erythrocyte,110.89,38,99.42
CELL_53233,Neuron,112.45,44,58.48
CELL_64826,Leukocyte,25.24,31,92.82
CELL_68694,Myocyte,53.55,10,90.16
CELL_67073,Myocyte,113.98,23,63.36
CELL_59904,Leukocyte,50.45,39,90.03
CELL_60686,Myocyte,70.26,14,73.36
CELL_26757,Myocyte,55.6,21,51.35
CELL_69540,Erythrocyte,71.71,10,54.61
CELL_89949,Fibroblast,38.77,7,52.31
CELL_10461,Myocyte,116.59,11,51.31
CELL_49405,Leukocyte,9.5,12,91.9
CELL_86347,Leukocyte,49.82,50,66.62
CELL_80252,Stem Cell,98.31,5,51.35
CELL_47715,Myocyte,20.24,21,69.23
CELL_81766,Neuron,52.96,8,67.67
CELL_58164,Erythrocyte,77.13,35,69.69
CELL_19781,Stem Cell,89.8,26,96.45
CELL_60883,Myocyte,72.93,8,57.0
CELL_49406,Epithelial,96.33,41,75.98
CELL_99668,Fibroblast,51.55,12,53.52
CELL_86515,Myocyte,81.07,9,74.59
CELL_58373,Leukocyte,63.13,39,92.84
CELL_15023,Epithelial,15.46,11,85.0
CELL_81121,Fibroblast,34.98,22,92.38
CELL_64310,Stem Cell,55.02,49,62.06
CELL_52786,Myocyte,56.46,11,65.57
CELL_79372,Erythrocyte,50.84,20,79.8
CELL_88016,Leukocyte,24.32,44,63.7
CELL_86176,Fibroblast,83.41,41,93.39
CELL_28578,Myocyte,77.07,30,99.44
CELL_88578,Erythrocyte,114.68,32,87.24
CELL_50616,Fibroblast,81.16,26,56.9
CELL_65592,Epithelial,26.63,41,62.63
CELL_11098,Fibroblast,40.53,36,73.17
CELL_58220,Neuron,20.22,22,63.97
CELL_33954,Leukocyte,103.74,43,99.08
CELL_68403,Leukocyte,17.66,13,68.74
CELL_75594,Stem Cell,59.68,30,81.69
CELL_35358,Myocyte,54.48,46,88.63
CELL_99879,Neuron,5.99,26,61.93
