cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51875,Neuron,23.18,13,64.51
CELL_55097,Erythrocyte,88.51,42,98.52
CELL_66139,Myocyte,41.58,5,51.99
CELL_41587,Neuron,66.7,23,91.08
CELL_62971,Erythrocyte,110.73,24,99.61
CELL_28034,Leukocyte,59.34,42,50.71
CELL_33951,Stem Cell,38.77,35,72.29
CELL_29479,Erythrocyte,115.33,50,97.44
CELL_90068,Erythrocyte,38.3,37,50.23
CELL_83272,Leukocyte,118.82,31,80.98
CELL_16718,Epithelial,57.82,11,62.56
CELL_61710,Erythrocyte,90.13,41,93.38
CELL_70753,Erythrocyte,17.04,22,52.35
CELL_22422,Epithelial,26.35,35,77.53
CELL_87138,Epithelial,71.82,14,72.42
CELL_86116,Leukocyte,15.6,18,91.84
CELL_52655,Myocyte,114.79,23,99.37
CELL_82722,Leukocyte,34.54,21,97.23
CELL_78415,Neuron,116.72,36,58.26
CELL_51020,Leukocyte,116.45,50,89.42
CELL_93786,Leukocyte,21.73,23,87.55
CELL_43060,Fibroblast,101.27,35,53.3
CELL_45881,Myocyte,25.61,36,96.96
CELL_80414,Myocyte,10.07,43,78.51
CELL_64525,Neuron,22.03,26,92.04
CELL_96340,Fibroblast,65.36,47,76.81
CELL_39131,Leukocyte,17.32,44,79.0
CELL_83481,Erythrocyte,99.71,35,92.22
CELL_16021,Erythrocyte,102.67,33,76.36
CELL_30826,Neuron,81.68,16,92.74
CELL_64110,Myocyte,31.73,47,65.52
CELL_36732,Neuron,58.7,32,77.57
CELL_18601,Leukocyte,10.16,12,75.43
CELL_29856,Stem Cell,31.22,31,99.71
CELL_75228,Epithelial,13.44,37,87.7
CELL_42930,Myocyte,16.84,40,52.37
CELL_79590,Leukocyte,13.22,38,58.64
CELL_39021,Leukocyte,28.65,41,63.48
CELL_87456,Fibroblast,106.28,26,57.38
CELL_87107,Neuron,25.66,41,94.96
CELL_16062,Epithelial,54.28,23,58.71
CELL_17096,Myocyte,111.82,38,71.27
CELL_46573,Erythrocyte,76.25,16,93.55
CELL_13228,Erythrocyte,92.69,8,77.73
CELL_47887,Erythrocyte,25.39,23,56.5
CELL_67488,Myocyte,74.77,5,64.18
CELL_44337,Myocyte,83.08,22,53.31
CELL_13006,Leukocyte,52.26,9,80.85
CELL_47621,Stem Cell,95.89,14,71.11
CELL_91387,Leukocyte,5.0,45,71.68
CELL_39449,Leukocyte,46.69,17,82.62
CELL_35216,Leukocyte,115.22,45,70.19
CELL_18835,Stem Cell,26.23,25,64.49
CELL_54294,Fibroblast,55.32,23,67.25
CELL_92197,Epithelial,21.57,47,78.23
CELL_75407,Myocyte,70.67,28,90.95
CELL_54106,Myocyte,16.08,41,86.61
CELL_54568,Erythrocyte,119.28,48,55.8
CELL_88940,Erythrocyte,47.27,11,75.89
CELL_69198,Stem Cell,58.08,39,68.34
CELL_19924,Myocyte,110.5,7,69.08
CELL_49181,Neuron,77.59,30,92.87
CELL_97931,Fibroblast,30.3,39,87.44
CELL_95861,Stem Cell,59.42,9,62.4
CELL_75722,Leukocyte,97.07,31,70.8
CELL_99040,Fibroblast,85.84,46,67.04
CELL_71011,Stem Cell,85.73,48,88.92
CELL_72942,Myocyte,56.18,15,81.14
CELL_99167,Erythrocyte,74.01,6,60.08
CELL_75604,Myocyte,108.92,10,57.32
CELL_69957,Stem Cell,14.01,33,78.9
CELL_75176,Erythrocyte,58.44,38,56.65
CELL_90330,Neuron,36.21,48,75.18
CELL_57323,Leukocyte,38.81,32,67.19
CELL_24286,Myocyte,93.06,5,70.44
CELL_69625,Neuron,84.41,28,89.51
CELL_24780,Leukocyte,79.91,24,86.57
CELL_39918,Leukocyte,83.54,44,66.83
CELL_89593,Fibroblast,96.83,14,69.11
CELL_43987,Leukocyte,65.32,44,70.48
CELL_65568,Epithelial,73.62,29,68.12
CELL_32280,Neuron,75.15,46,99.47
CELL_23617,Erythrocyte,57.97,14,78.81
CELL_65065,Fibroblast,56.63,24,55.75
CELL_20122,Leukocyte,97.46,29,92.28
CELL_34582,Epithelial,18.66,43,94.78
CELL_36858,Fibroblast,11.58,30,54.77
CELL_87013,Leukocyte,84.87,43,68.39
CELL_73095,Erythrocyte,112.26,26,86.29
CELL_97428,Stem Cell,79.1,47,81.13
CELL_92309,Epithelial,18.61,5,63.81
CELL_93861,Leukocyte,77.84,47,55.46
CELL_45992,Epithelial,116.52,22,56.47
CELL_34187,Myocyte,85.89,23,92.96
CELL_26842,Epithelial,19.51,47,70.92
CELL_42581,Erythrocyte,104.6,5,85.2
CELL_69814,Erythrocyte,90.05,7,68.01
CELL_32799,Fibroblast,77.18,48,59.89
CELL_23386,Erythrocyte,98.23,38,96.72
CELL_60889,Fibroblast,30.59,29,64.46
CELL_99642,Stem Cell,69.36,23,78.99
CELL_18301,Fibroblast,77.74,35,71.7
CELL_67654,Leukocyte,88.99,49,87.24
CELL_51459,Neuron,54.91,32,99.18
CELL_61933,Fibroblast,27.41,49,71.94
CELL_56900,Epithelial,100.18,10,92.75
CELL_87289,Erythrocyte,91.0,5,69.31
CELL_11777,Stem Cell,74.45,17,99.03
CELL_11326,Neuron,96.97,39,79.87
CELL_57268,Neuron,110.31,5,52.41
CELL_24279,Epithelial,26.01,10,69.05
CELL_93611,Leukocyte,109.21,33,75.88
CELL_39408,Leukocyte,33.36,13,80.99
CELL_69573,Neuron,39.15,46,88.56
CELL_21168,Myocyte,67.73,18,71.37
CELL_89161,Fibroblast,23.26,5,98.04
CELL_43446,Stem Cell,20.97,33,66.87
CELL_57654,Neuron,21.6,19,77.05
CELL_93324,Erythrocyte,6.67,45,54.45
CELL_18271,Myocyte,18.53,28,59.5
CELL_26445,Erythrocyte,71.88,50,77.25
CELL_32244,Stem Cell,70.15,35,99.39
CELL_82684,Myocyte,64.95,47,78.39
CELL_88362,Epithelial,103.96,40,68.48
CELL_54137,Fibroblast,107.75,46,64.46
CELL_91574,Fibroblast,91.78,17,61.29
CELL_76598,Myocyte,77.85,10,80.03
CELL_38214,Stem Cell,112.37,38,61.5
CELL_45792,Leukocyte,53.52,33,72.75
CELL_88722,Fibroblast,26.96,43,58.56
CELL_16983,Leukocyte,5.05,49,96.92
CELL_38936,Stem Cell,45.34,33,66.41
CELL_64189,Leukocyte,40.35,49,62.03
CELL_37614,Epithelial,12.15,26,62.51
CELL_94776,Stem Cell,71.2,6,85.29
CELL_78613,Stem Cell,13.29,23,88.54
CELL_65235,Stem Cell,84.99,41,89.9
CELL_96984,Epithelial,105.96,29,58.1
CELL_56584,Myocyte,76.08,7,81.96
CELL_57234,Myocyte,36.89,28,87.33
CELL_43542,Leukocyte,61.6,41,55.95
CELL_40769,Neuron,115.98,39,92.87
CELL_94000,Erythrocyte,49.21,10,53.17
CELL_33252,Leukocyte,29.04,19,90.26
CELL_17213,Fibroblast,18.31,32,94.55
CELL_72384,Erythrocyte,111.08,22,84.12
CELL_23443,Erythrocyte,98.49,5,60.87
CELL_72443,Fibroblast,64.11,37,87.79
CELL_11691,Fibroblast,42.72,40,84.95
CELL_58904,Epithelial,29.86,31,89.54
CELL_52882,Leukocyte,25.84,24,74.7
CELL_49909,Fibroblast,21.67,18,54.69
CELL_49211,Myocyte,99.61,38,60.4
CELL_62701,Erythrocyte,85.52,38,91.15
CELL_42140,Neuron,38.65,6,77.68
CELL_66760,Erythrocyte,112.91,42,97.45
CELL_35203,Neuron,7.75,9,95.1
CELL_82085,Stem Cell,68.07,9,73.18
CELL_33527,Leukocyte,39.5,24,93.28
CELL_54614,Neuron,57.01,11,92.74
CELL_89151,Stem Cell,99.23,25,99.4
CELL_13017,Epithelial,59.92,12,91.13
CELL_70878,Myocyte,49.36,48,53.8
CELL_87503,Leukocyte,16.16,8,53.55
CELL_27213,Erythrocyte,15.35,7,64.89
CELL_83650,Stem Cell,17.74,17,86.88
CELL_85578,Fibroblast,61.22,31,72.97
CELL_42871,Leukocyte,8.04,17,80.16
CELL_55523,Fibroblast,38.01,41,78.25
CELL_84373,Neuron,74.32,11,89.85
CELL_57180,Myocyte,107.69,15,82.08
CELL_76418,Myocyte,26.46,50,58.13
CELL_55095,Fibroblast,70.54,17,54.62
CELL_88971,Epithelial,56.83,42,60.44
CELL_15239,Neuron,47.45,20,90.73
CELL_68325,Leukocyte,13.28,33,72.79
CELL_34644,Stem Cell,58.94,22,79.72
CELL_91605,Fibroblast,105.99,49,95.58
CELL_63489,Erythrocyte,64.38,31,51.17
CELL_20411,Erythrocyte,71.94,10,89.43
CELL_57349,Epithelial,27.0,18,89.67
CELL_77194,Myocyte,116.2,15,87.8
CELL_85398,Leukocyte,75.11,17,62.96
CELL_66359,Neuron,93.56,22,59.87
CELL_22275,Leukocyte,51.41,44,61.85
CELL_12337,Myocyte,26.26,26,72.87
CELL_96215,Epithelial,60.96,35,96.43
CELL_89617,Stem Cell,18.74,39,86.0
CELL_13285,Epithelial,54.4,47,56.97
CELL_45445,Neuron,29.97,30,57.6
CELL_10477,Neuron,95.8,9,50.92
CELL_95462,Leukocyte,49.35,31,60.01
CELL_27994,Myocyte,41.0,17,88.0
CELL_15172,Fibroblast,98.41,8,90.98
CELL_94624,Myocyte,119.25,28,95.94
CELL_80763,Neuron,27.45,35,72.14
CELL_22303,Stem Cell,44.67,10,70.37
CELL_25381,Leukocyte,38.86,38,96.87
CELL_49523,Leukocyte,66.9,26,68.75
CELL_40367,Stem Cell,119.5,17,70.87
CELL_79300,Stem Cell,67.44,48,56.48
CELL_71644,Erythrocyte,42.93,32,55.33
CELL_69962,Neuron,78.89,18,53.63
CELL_37241,Stem Cell,114.99,31,79.2
CELL_65046,Leukocyte,78.64,29,62.46
CELL_63451,Neuron,63.54,10,76.79
CELL_33379,Erythrocyte,52.13,19,89.1
CELL_53300,Epithelial,16.38,48,68.56
CELL_85581,Fibroblast,104.84,41,50.57
CELL_26172,Epithelial,57.13,24,75.76
CELL_25998,Leukocyte,116.29,38,76.99
CELL_95319,Neuron,22.83,49,96.37
CELL_47941,Erythrocyte,64.72,30,55.01
CELL_19822,Erythrocyte,87.96,43,66.53
CELL_39526,Fibroblast,48.33,31,64.8
CELL_38630,Epithelial,50.25,19,65.37
CELL_86049,Stem Cell,95.25,44,73.74
CELL_86653,Erythrocyte,108.3,41,98.12
CELL_73462,Stem Cell,12.31,24,89.67
CELL_54917,Erythrocyte,93.59,6,80.95
CELL_95993,Fibroblast,115.6,41,73.64
CELL_30812,Erythrocyte,118.01,42,93.94
CELL_97380,Neuron,27.5,12,76.39
CELL_62550,Stem Cell,71.25,5,50.87
CELL_69798,Leukocyte,70.89,5,50.85
CELL_29864,Neuron,10.23,50,82.95
CELL_76024,Epithelial,34.93,44,71.27
CELL_34735,Myocyte,32.21,24,58.74
CELL_86151,Neuron,118.82,41,73.71
CELL_23629,Stem Cell,28.01,36,96.96
CELL_71113,Stem Cell,104.16,44,93.37
CELL_49299,Erythrocyte,33.98,14,97.67
CELL_27253,Myocyte,31.06,41,77.8
CELL_98455,Stem Cell,83.29,15,65.89
CELL_83516,Neuron,52.53,41,52.32
CELL_40711,Leukocyte,24.24,31,70.45
CELL_72206,Erythrocyte,30.74,28,94.19
CELL_15894,Stem Cell,112.65,50,90.63
CELL_19865,Leukocyte,50.03,40,63.46
CELL_87269,Myocyte,119.07,10,81.4
CELL_76365,Leukocyte,40.09,23,70.27
CELL_20008,Stem Cell,114.12,13,68.82
CELL_15603,Leukocyte,78.84,24,92.44
CELL_17691,Fibroblast,19.67,48,64.67
CELL_97131,Epithelial,75.11,23,91.5
CELL_97384,Neuron,60.53,46,90.12
CELL_45911,Fibroblast,11.97,44,78.53
CELL_84626,Epithelial,14.38,9,90.67
CELL_28183,Erythrocyte,51.55,35,94.47
CELL_16630,Leukocyte,64.61,20,70.13
CELL_39089,Myocyte,97.02,49,75.94
CELL_65819,Leukocyte,78.07,35,79.15
CELL_54611,Stem Cell,102.31,31,51.36
CELL_16896,Erythrocyte,104.64,19,87.09
CELL_34268,Erythrocyte,101.05,38,84.03
CELL_25846,Leukocyte,65.23,20,80.59
CELL_25174,Neuron,83.63,10,92.18
CELL_19181,Fibroblast,41.9,34,72.92
CELL_15230,Erythrocyte,22.15,39,80.98
CELL_63136,Epithelial,118.63,7,89.45
CELL_52034,Neuron,71.42,28,96.73
CELL_72400,Erythrocyte,80.49,44,65.37
CELL_10014,Epithelial,47.65,27,71.71
CELL_21029,Fibroblast,86.98,32,74.1
CELL_42699,Leukocyte,89.06,38,80.91
CELL_15852,Erythrocyte,114.09,18,69.42
CELL_25583,Fibroblast,92.31,15,81.48
CELL_89423,Stem Cell,118.28,21,86.72
CELL_46815,Fibroblast,12.13,13,62.62
CELL_27287,Fibroblast,45.19,49,66.83
CELL_71385,Erythrocyte,65.89,40,61.88
CELL_21114,Fibroblast,103.72,32,85.02
CELL_10956,Fibroblast,110.15,21,76.65
CELL_89111,Myocyte,78.26,11,99.53
CELL_21403,Fibroblast,69.94,48,69.96
CELL_51244,Erythrocyte,34.36,29,82.22
CELL_18583,Stem Cell,44.0,49,51.74
CELL_75930,Neuron,61.96,5,85.7
CELL_83413,Fibroblast,99.59,10,92.83
CELL_87130,Leukocyte,83.39,7,91.29
CELL_16178,Fibroblast,52.8,24,63.31
CELL_14017,Erythrocyte,83.28,37,68.94
CELL_61358,Epithelial,90.79,17,72.86
CELL_83465,Neuron,105.23,25,81.76
CELL_72157,Stem Cell,31.19,30,68.39
CELL_71698,Fibroblast,49.4,24,50.07
CELL_23234,Stem Cell,16.6,44,54.72
CELL_13814,Erythrocyte,81.03,35,65.35
CELL_74201,Leukocyte,27.2,13,79.79
CELL_70686,Neuron,15.03,34,88.28
CELL_59336,Leukocyte,34.6,12,88.73
CELL_43102,Fibroblast,88.29,29,66.57
CELL_87962,Erythrocyte,88.91,41,51.28
CELL_99027,Epithelial,70.75,35,93.22
CELL_13480,Fibroblast,83.86,42,66.66
CELL_30624,Fibroblast,90.55,49,81.15
CELL_61291,Myocyte,21.88,30,71.06
CELL_39433,Erythrocyte,47.81,10,83.72
CELL_79497,Leukocyte,98.54,37,65.96
CELL_47238,Myocyte,12.43,35,62.21
CELL_41580,Neuron,113.99,44,84.94
CELL_24994,Erythrocyte,25.49,50,96.47
CELL_43227,Neuron,54.2,32,52.98
CELL_83785,Stem Cell,117.91,10,85.03
CELL_97962,Myocyte,101.44,27,71.57
CELL_73487,Fibroblast,117.99,43,88.12
CELL_25630,Stem Cell,37.25,5,82.59
CELL_41545,Leukocyte,16.47,5,63.26
CELL_44559,Erythrocyte,7.4,42,92.62
CELL_18253,Epithelial,98.7,27,96.85
CELL_43054,Stem Cell,16.08,15,57.56
CELL_23988,Leukocyte,104.84,44,94.01
CELL_54238,Neuron,86.77,50,87.84
CELL_16443,Fibroblast,7.72,9,61.9
CELL_60357,Neuron,112.27,11,54.77
CELL_22714,Leukocyte,110.92,40,84.02
CELL_55950,Neuron,89.48,32,51.63
CELL_39617,Fibroblast,95.05,14,65.09
CELL_96928,Myocyte,52.65,15,74.27
CELL_48577,Stem Cell,88.96,10,94.95
CELL_21291,Fibroblast,41.55,42,95.75
CELL_23854,Epithelial,92.46,21,84.76
CELL_41645,Myocyte,79.6,24,53.96
CELL_81177,Stem Cell,112.02,29,62.9
CELL_36620,Epithelial,30.35,15,85.51
CELL_75635,Erythrocyte,69.9,35,58.9
CELL_32518,Epithelial,76.17,26,74.62
CELL_96922,Neuron,11.79,14,63.17
CELL_94140,Erythrocyte,63.51,25,95.62
CELL_27268,Erythrocyte,62.8,7,89.78
CELL_40095,Leukocyte,70.29,20,92.54
CELL_66670,Neuron,92.38,49,84.86
CELL_97657,Myocyte,79.47,18,62.96
CELL_74444,Epithelial,68.92,31,92.92
CELL_26868,Erythrocyte,97.96,25,55.01
CELL_50542,Leukocyte,30.15,18,92.53
CELL_90743,Neuron,45.37,28,57.71
CELL_22047,Epithelial,36.18,8,59.94
CELL_16036,Leukocyte,114.99,43,88.04
CELL_96070,Neuron,52.39,26,99.01
CELL_20304,Erythrocyte,64.39,13,57.64
CELL_38177,Stem Cell,44.83,26,74.68
CELL_15239,Epithelial,116.3,13,77.0
CELL_51217,Fibroblast,86.54,42,82.36
CELL_85915,Leukocyte,13.23,6,74.6
CELL_73412,Fibroblast,77.47,33,76.86
CELL_45252,Neuron,23.36,48,85.1
CELL_57471,Stem Cell,107.7,47,80.42
CELL_89295,Leukocyte,119.61,33,61.83
CELL_82095,Fibroblast,30.75,24,80.73
CELL_67584,Fibroblast,45.07,41,66.17
CELL_69009,Leukocyte,64.44,27,81.44
CELL_57389,Myocyte,51.37,38,92.5
CELL_99277,Neuron,72.3,32,99.78
CELL_65761,Fibroblast,21.08,6,75.13
CELL_47043,Fibroblast,29.06,30,93.63
CELL_60381,Stem Cell,81.81,14,61.38
CELL_61242,Leukocyte,27.4,15,67.28
CELL_58860,Myocyte,42.26,18,85.07
CELL_53475,Fibroblast,102.77,10,91.46
CELL_25895,Myocyte,36.17,9,65.03
CELL_51946,Erythrocyte,91.59,22,50.37
CELL_14439,Myocyte,28.41,19,59.69
CELL_88889,Fibroblast,14.58,46,87.95
CELL_43527,Leukocyte,14.03,7,77.54
CELL_15476,Erythrocyte,58.79,39,65.4
CELL_47045,Neuron,100.38,37,69.69
CELL_47950,Neuron,57.66,35,54.65
CELL_33164,Stem Cell,115.74,6,75.21
CELL_16760,Stem Cell,31.37,35,72.89
CELL_90850,Leukocyte,70.62,40,92.75
CELL_67323,Leukocyte,92.15,50,86.05
CELL_81120,Erythrocyte,56.94,17,94.05
CELL_81229,Epithelial,37.12,19,57.04
CELL_70743,Erythrocyte,94.18,34,76.11
CELL_57114,Stem Cell,109.98,14,64.09
CELL_64523,Neuron,16.15,32,82.97
CELL_70565,Epithelial,96.83,13,76.09
CELL_82288,Myocyte,26.24,12,98.07
CELL_86906,Epithelial,103.07,12,99.79
CELL_59278,Epithelial,56.88,40,69.32
CELL_69457,Erythrocyte,100.91,45,74.56
CELL_79293,Fibroblast,84.58,24,86.83
CELL_47929,Leukocyte,38.77,31,84.01
CELL_50057,Neuron,10.19,48,65.11
CELL_34827,Leukocyte,83.21,19,81.45
CELL_28477,Fibroblast,37.12,22,91.25
CELL_46620,Erythrocyte,74.46,36,71.71
CELL_58531,Erythrocyte,37.63,8,74.29
CELL_20475,Neuron,30.47,14,71.27
CELL_12017,Fibroblast,12.04,44,78.44
CELL_17063,Stem Cell,22.58,42,78.34
CELL_57521,Myocyte,68.49,49,96.73
CELL_36725,Epithelial,98.21,20,61.18
CELL_14696,Epithelial,73.97,23,63.87
CELL_18485,Fibroblast,85.96,30,84.77
CELL_93607,Fibroblast,62.88,35,54.08
CELL_82773,Neuron,33.95,34,99.73
CELL_26216,Leukocyte,61.06,38,50.36
CELL_99827,Myocyte,39.44,19,83.85
CELL_65551,Stem Cell,36.33,44,68.14
CELL_67029,Stem Cell,59.67,32,81.91
CELL_25426,Epithelial,78.48,7,71.15
CELL_10212,Epithelial,64.27,50,59.49
CELL_63375,Leukocyte,70.36,37,92.2
CELL_50500,Erythrocyte,58.67,9,76.67
CELL_95515,Stem Cell,92.11,15,56.74
CELL_92491,Stem Cell,55.91,8,67.2
CELL_27545,Fibroblast,78.05,46,74.37
CELL_85090,Neuron,47.47,49,71.59
CELL_70543,Stem Cell,22.51,49,82.98
CELL_52034,Erythrocyte,92.09,31,89.23
CELL_96882,Erythrocyte,107.12,41,73.62
CELL_35298,Epithelial,117.21,13,57.54
CELL_13749,Neuron,105.33,38,93.29
CELL_56309,Neuron,102.85,28,66.19
CELL_73427,Leukocyte,93.55,44,91.99
CELL_71236,Epithelial,44.53,39,70.98
CELL_72837,Neuron,5.33,37,93.43
CELL_93143,Leukocyte,113.62,18,52.89
CELL_10117,Erythrocyte,71.79,7,65.03
CELL_68472,Fibroblast,90.54,11,72.23
CELL_48182,Myocyte,107.94,15,50.81
CELL_43862,Fibroblast,50.95,25,99.33
CELL_90665,Epithelial,109.54,14,53.69
CELL_93214,Myocyte,80.11,44,66.16
CELL_90313,Epithelial,78.74,19,63.76
CELL_94196,Myocyte,105.44,21,72.24
CELL_83418,Epithelial,112.89,50,59.59
CELL_41074,Neuron,97.85,50,96.17
CELL_73074,Epithelial,99.86,18,67.54
CELL_21578,Fibroblast,16.66,29,81.38
CELL_41310,Myocyte,15.0,41,65.01
CELL_42686,Myocyte,97.94,43,88.23
CELL_85494,Myocyte,77.48,10,60.68
CELL_26565,Erythrocyte,63.23,30,73.85
CELL_86457,Epithelial,108.68,32,75.9
CELL_42295,Neuron,56.78,6,70.72
CELL_87964,Stem Cell,8.89,24,73.22
CELL_91854,Neuron,28.04,43,94.01
CELL_82828,Leukocyte,13.01,7,80.29
CELL_27609,Fibroblast,82.17,23,54.99
CELL_36424,Stem Cell,9.26,22,66.68
CELL_72009,Fibroblast,23.7,22,95.01
CELL_32228,Fibroblast,85.41,6,60.49
CELL_86737,Fibroblast,61.44,15,88.61
CELL_31262,Leukocyte,12.2,45,60.04
CELL_49853,Stem Cell,29.28,28,52.57
CELL_44105,Stem Cell,116.84,50,50.36
CELL_43824,Stem Cell,91.95,29,74.3
CELL_33868,Stem Cell,67.64,12,64.06
CELL_34275,Fibroblast,61.16,18,74.07
CELL_23610,Leukocyte,6.79,25,71.51
CELL_20453,Leukocyte,39.35,21,73.29
CELL_31790,Epithelial,40.57,47,57.31
CELL_30919,Leukocyte,80.4,9,75.65
CELL_78857,Erythrocyte,21.67,25,53.16
CELL_61746,Myocyte,35.72,10,52.72
CELL_75719,Myocyte,14.25,16,53.87
CELL_95686,Leukocyte,45.24,23,66.54
CELL_68823,Myocyte,46.66,9,76.78
CELL_56857,Stem Cell,85.59,6,73.24
CELL_63381,Neuron,58.19,16,90.47
CELL_18997,Leukocyte,40.27,38,51.79
CELL_86867,Neuron,105.41,47,54.91
CELL_60209,Myocyte,23.97,26,87.45
CELL_86645,Erythrocyte,47.51,23,96.26
CELL_44448,Neuron,75.54,46,67.27
CELL_20852,Epithelial,77.64,13,51.73
CELL_48034,Neuron,96.12,33,85.17
CELL_57472,Fibroblast,39.63,41,72.64
CELL_96115,Epithelial,28.66,27,63.32
CELL_88998,Leukocyte,60.38,11,77.67
CELL_77145,Neuron,73.12,7,68.85
CELL_64425,Neuron,15.54,23,68.46
CELL_38423,Fibroblast,59.4,49,57.33
CELL_80423,Fibroblast,51.94,41,50.03
CELL_18098,Erythrocyte,74.63,22,76.55
CELL_86658,Epithelial,31.15,40,85.63
CELL_52757,Neuron,37.47,40,93.42
CELL_20714,Erythrocyte,107.69,12,53.77
CELL_48990,Leukocyte,49.38,6,55.97
CELL_35192,Stem Cell,116.44,16,71.87
CELL_43836,Stem Cell,102.14,50,73.13
CELL_43061,Fibroblast,22.77,20,71.06
CELL_21556,Myocyte,45.93,7,99.12
CELL_60287,Neuron,16.62,24,73.51
CELL_24679,Fibroblast,67.94,21,55.74
CELL_42365,Erythrocyte,23.65,49,51.62
CELL_87792,Erythrocyte,77.88,20,80.99
CELL_73885,Myocyte,49.39,11,52.82
CELL_80250,Fibroblast,5.02,20,94.74
CELL_56458,Myocyte,44.04,7,99.54
CELL_64963,Myocyte,32.4,8,58.12
CELL_61600,Leukocyte,50.83,27,99.27
CELL_10117,Fibroblast,84.72,31,56.63
CELL_11202,Myocyte,98.59,12,78.03
CELL_65816,Erythrocyte,118.23,16,96.49
CELL_99653,Myocyte,79.41,11,97.86
CELL_53375,Stem Cell,100.17,35,72.33
CELL_66959,Stem Cell,14.11,46,99.86
CELL_51367,Stem Cell,59.28,9,55.91
CELL_68037,Erythrocyte,32.65,36,57.4
CELL_69883,Myocyte,86.65,15,72.59
CELL_10745,Epithelial,115.93,9,50.18
CELL_20112,Stem Cell,41.58,25,94.58
CELL_20361,Leukocyte,26.43,13,69.07
CELL_64145,Stem Cell,97.28,28,79.66
CELL_68154,Stem Cell,114.21,36,59.06
CELL_90632,Stem Cell,112.74,18,84.42
CELL_25262,Myocyte,79.69,44,75.05
CELL_49211,Erythrocyte,80.76,11,60.39
CELL_71490,Neuron,78.06,11,56.39
CELL_80891,Erythrocyte,30.07,42,99.64
CELL_34523,Stem Cell,24.46,18,79.26
CELL_25971,Fibroblast,36.43,10,87.41
CELL_20328,Myocyte,49.73,16,72.27
CELL_46647,Fibroblast,56.81,20,85.79
CELL_70234,Leukocyte,96.14,16,58.13
CELL_21600,Myocyte,66.03,8,93.84
CELL_21575,Neuron,30.98,5,52.64
CELL_94860,Fibroblast,48.85,24,98.88
CELL_24295,Leukocyte,98.19,37,55.38
CELL_42420,Erythrocyte,34.57,5,75.94
CELL_36704,Epithelial,23.81,38,85.18
CELL_49968,Myocyte,98.69,19,79.2
CELL_97931,Erythrocyte,54.29,36,96.25
CELL_80600,Erythrocyte,96.82,40,63.68
CELL_53931,Erythrocyte,45.38,15,82.62
CELL_17935,Neuron,20.07,30,68.7
CELL_15511,Stem Cell,62.31,49,71.67
CELL_92768,Leukocyte,49.73,49,91.05
CELL_33263,Stem Cell,94.89,23,73.33
CELL_52611,Epithelial,29.98,28,96.67
CELL_43312,Fibroblast,104.42,14,69.51
CELL_12395,Erythrocyte,109.37,37,86.7
CELL_11705,Myocyte,27.66,43,76.26
CELL_84624,Stem Cell,84.13,9,77.26
CELL_34587,Stem Cell,45.29,31,61.53
CELL_79639,Epithelial,105.54,35,78.69
CELL_82890,Myocyte,7.12,36,71.36
CELL_23024,Stem Cell,81.62,33,78.8
CELL_17651,Stem Cell,118.0,44,98.76
CELL_50368,Stem Cell,98.04,15,52.09
CELL_77156,Fibroblast,109.83,37,71.91
CELL_65169,Neuron,61.01,8,73.48
CELL_32844,Epithelial,118.03,13,88.36
CELL_49395,Neuron,61.33,20,56.44
CELL_44750,Epithelial,42.77,17,69.88
