cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21789,Erythrocyte,18.58,5,87.25
CELL_51325,Erythrocyte,69.5,11,58.75
CELL_85747,Neuron,69.31,49,87.52
CELL_49686,Stem Cell,39.64,38,69.51
CELL_58018,Fibroblast,64.31,39,97.57
CELL_88635,Leukocyte,6.69,17,87.63
CELL_81332,Fibroblast,81.89,37,66.7
CELL_29066,Fibroblast,113.39,13,86.6
CELL_82603,Stem Cell,31.5,38,67.01
CELL_27388,Fibroblast,112.27,19,55.11
CELL_95089,Leukocyte,79.78,32,76.64
CELL_83415,Neuron,102.95,45,53.01
CELL_28356,Erythrocyte,84.41,7,84.08
CELL_18966,Stem Cell,32.55,48,75.32
CELL_21998,Neuron,48.83,41,76.26
CELL_12274,Neuron,115.2,38,85.18
CELL_98236,Neuron,20.59,29,84.4
CELL_22398,Leukocyte,82.57,41,97.78
CELL_47889,Erythrocyte,38.37,36,62.04
CELL_67290,Leukocyte,32.23,37,91.96
CELL_53861,Stem Cell,79.95,45,77.02
CELL_67978,Stem Cell,19.25,32,82.14
CELL_74480,Fibroblast,30.43,9,58.98
CELL_17590,Fibroblast,99.62,7,91.04
CELL_43180,Epithelial,101.06,23,99.74
CELL_69609,Fibroblast,105.3,33,76.96
CELL_87222,Erythrocyte,45.62,15,71.59
CELL_33475,Neuron,94.82,18,80.01
CELL_97947,Epithelial,105.91,35,70.12
CELL_45750,Epithelial,23.82,36,78.31
CELL_12433,Leukocyte,43.83,44,50.96
CELL_66783,Epithelial,36.05,10,76.33
CELL_27531,Myocyte,23.88,45,68.06
CELL_69891,Leukocyte,50.43,34,51.6
CELL_75817,Myocyte,91.14,44,74.22
CELL_15243,Neuron,7.59,43,65.81
CELL_51838,Myocyte,74.16,20,94.27
CELL_63600,Stem Cell,110.95,36,56.43
CELL_49194,Neuron,102.4,12,86.18
CELL_89267,Erythrocyte,77.5,9,89.57
CELL_32156,Erythrocyte,68.91,39,99.67
CELL_68461,Myocyte,95.76,37,61.13
CELL_16443,Myocyte,28.11,15,84.93
CELL_78590,Fibroblast,13.74,32,56.66
CELL_34794,Leukocyte,74.25,17,86.77
CELL_77264,Stem Cell,90.36,6,69.13
CELL_37562,Epithelial,25.77,11,86.43
CELL_42072,Stem Cell,20.02,17,58.5
CELL_83132,Erythrocyte,78.56,42,60.35
CELL_85681,Stem Cell,52.5,42,84.28
CELL_48127,Leukocyte,35.67,31,89.73
CELL_27334,Epithelial,24.75,40,70.04
CELL_71029,Erythrocyte,99.24,27,71.26
CELL_15849,Fibroblast,93.19,39,60.86
CELL_11078,Erythrocyte,92.35,49,64.6
CELL_78600,Erythrocyte,11.06,34,96.51
CELL_40107,Stem Cell,60.78,16,52.17
CELL_72379,Stem Cell,57.59,33,63.26
CELL_63043,Neuron,46.78,44,84.04
CELL_44406,Leukocyte,13.26,46,85.35
CELL_25289,Erythrocyte,90.88,9,64.32
CELL_62139,Stem Cell,26.39,45,52.28
CELL_14116,Stem Cell,52.66,17,56.95
CELL_75225,Myocyte,113.71,23,88.84
CELL_47734,Neuron,40.89,43,99.68
CELL_70542,Leukocyte,84.0,8,88.0
CELL_31007,Fibroblast,117.95,7,58.21
CELL_38874,Neuron,69.67,9,99.84
CELL_70802,Erythrocyte,65.53,23,98.36
CELL_66773,Neuron,15.78,19,89.28
CELL_15370,Stem Cell,77.87,39,73.25
CELL_90625,Neuron,36.3,30,77.24
CELL_21123,Epithelial,69.16,9,56.11
CELL_80283,Erythrocyte,111.6,46,74.32
CELL_68690,Erythrocyte,34.46,19,62.46
CELL_21316,Fibroblast,105.83,27,61.38
CELL_42935,Erythrocyte,48.42,37,77.95
CELL_35818,Leukocyte,21.16,11,92.19
CELL_14950,Stem Cell,35.58,14,92.82
CELL_11597,Leukocyte,105.95,49,77.96
CELL_65302,Neuron,17.32,11,90.43
CELL_84267,Neuron,29.12,19,74.61
CELL_11649,Fibroblast,16.54,46,72.0
CELL_36698,Myocyte,19.22,48,71.06
CELL_45765,Stem Cell,44.68,29,91.65
CELL_88920,Neuron,97.5,25,93.02
CELL_12956,Epithelial,60.97,41,92.39
CELL_86297,Neuron,79.78,13,64.32
CELL_57241,Fibroblast,80.46,40,87.78
CELL_64395,Neuron,9.71,25,53.68
CELL_72890,Myocyte,73.8,7,84.33
CELL_72593,Epithelial,19.21,32,62.31
CELL_51653,Erythrocyte,65.34,34,53.61
CELL_32165,Fibroblast,39.75,34,58.65
CELL_87272,Fibroblast,23.5,34,93.5
CELL_95793,Erythrocyte,29.04,22,85.63
CELL_95329,Erythrocyte,6.3,45,57.77
CELL_28252,Myocyte,43.51,8,77.5
CELL_56175,Leukocyte,58.81,19,89.4
CELL_41858,Epithelial,111.87,9,99.09
CELL_33571,Stem Cell,86.04,8,82.33
CELL_18114,Erythrocyte,8.12,49,86.24
CELL_92066,Leukocyte,25.09,40,99.11
CELL_57012,Stem Cell,10.41,37,64.72
CELL_83939,Stem Cell,21.53,18,92.87
CELL_55346,Fibroblast,83.57,17,91.39
CELL_41339,Erythrocyte,116.55,21,98.35
CELL_83219,Fibroblast,52.06,18,57.45
CELL_11225,Erythrocyte,101.3,30,52.0
CELL_41905,Epithelial,36.21,36,90.22
CELL_50748,Myocyte,29.51,30,56.8
CELL_59623,Leukocyte,7.28,43,61.71
CELL_85826,Myocyte,69.47,15,70.71
CELL_48154,Stem Cell,10.92,17,79.46
CELL_18768,Neuron,13.16,47,76.69
CELL_48063,Leukocyte,62.78,33,54.49
CELL_22657,Neuron,82.56,14,92.46
CELL_66628,Neuron,53.67,22,85.78
CELL_73456,Myocyte,114.14,42,88.63
CELL_52443,Stem Cell,62.21,16,88.17
CELL_42094,Stem Cell,72.07,47,76.81
CELL_71754,Leukocyte,41.69,14,70.34
CELL_40718,Fibroblast,77.66,14,57.88
CELL_75403,Epithelial,72.71,6,57.89
CELL_69037,Leukocyte,40.56,48,64.07
CELL_70898,Epithelial,31.5,37,82.58
CELL_67709,Epithelial,47.14,20,79.25
CELL_19859,Stem Cell,35.65,22,91.41
CELL_94270,Fibroblast,54.64,17,56.89
CELL_79694,Leukocyte,24.01,7,90.57
CELL_85810,Leukocyte,94.86,40,70.89
CELL_63442,Fibroblast,76.36,9,75.72
CELL_64833,Fibroblast,11.14,25,70.12
CELL_22422,Leukocyte,74.09,39,79.86
CELL_43986,Myocyte,49.66,22,67.7
CELL_71764,Myocyte,11.98,16,87.5
CELL_51626,Fibroblast,10.45,27,91.33
CELL_93057,Neuron,81.48,24,86.94
CELL_99192,Epithelial,13.06,44,90.22
CELL_18462,Stem Cell,38.17,36,68.86
CELL_88466,Stem Cell,95.22,31,72.31
CELL_27097,Leukocyte,24.38,12,87.9
CELL_80180,Fibroblast,37.68,31,83.04
CELL_93507,Neuron,65.43,28,89.47
CELL_40875,Stem Cell,87.79,40,99.65
CELL_18140,Leukocyte,72.88,23,85.93
CELL_85744,Leukocyte,102.66,42,57.65
CELL_63601,Erythrocyte,21.69,17,84.48
CELL_92845,Erythrocyte,47.0,39,75.47
CELL_25364,Erythrocyte,37.97,45,55.6
CELL_68857,Stem Cell,96.78,28,71.31
CELL_92319,Stem Cell,5.91,24,52.78
CELL_37062,Myocyte,113.92,36,62.49
CELL_22298,Epithelial,97.09,48,57.25
CELL_50658,Fibroblast,42.8,20,97.5
CELL_68989,Epithelial,36.31,27,95.19
CELL_85597,Stem Cell,7.59,30,78.78
CELL_16939,Leukocyte,117.47,8,63.12
CELL_74499,Neuron,51.28,43,53.15
CELL_79943,Erythrocyte,104.75,11,84.97
CELL_55963,Fibroblast,86.61,18,67.92
CELL_57861,Erythrocyte,76.93,45,91.05
CELL_50415,Epithelial,113.6,50,91.74
CELL_92107,Neuron,97.45,6,87.8
CELL_91057,Myocyte,91.02,29,58.86
CELL_66154,Fibroblast,112.05,6,74.32
CELL_48113,Myocyte,36.72,6,70.19
CELL_70067,Epithelial,79.93,10,96.42
CELL_50412,Stem Cell,102.7,46,82.76
CELL_11912,Neuron,7.67,27,67.67
CELL_86695,Erythrocyte,115.42,46,54.58
CELL_31213,Stem Cell,65.77,22,57.18
CELL_22586,Fibroblast,94.8,44,65.67
CELL_14167,Epithelial,28.74,35,91.51
CELL_44856,Neuron,20.04,33,67.57
CELL_33699,Erythrocyte,53.63,29,79.59
CELL_85966,Fibroblast,44.78,7,80.93
CELL_65986,Leukocyte,56.16,43,61.66
CELL_93859,Leukocyte,15.06,9,55.87
CELL_78703,Myocyte,95.32,6,81.44
CELL_71169,Leukocyte,115.98,35,96.86
CELL_83290,Fibroblast,100.67,45,86.43
CELL_88940,Neuron,103.37,29,89.42
CELL_53095,Leukocyte,14.04,6,78.45
CELL_34940,Fibroblast,75.22,16,91.78
CELL_47514,Erythrocyte,46.54,5,59.03
CELL_67708,Neuron,96.93,41,65.86
CELL_14675,Stem Cell,113.94,33,72.83
CELL_12828,Epithelial,50.75,50,62.35
CELL_86179,Myocyte,74.73,17,92.56
CELL_70884,Stem Cell,79.84,31,94.7
CELL_60276,Epithelial,24.61,12,69.14
CELL_84546,Epithelial,44.08,38,74.35
CELL_82598,Fibroblast,94.68,6,99.06
CELL_14218,Stem Cell,112.16,22,78.63
CELL_20913,Myocyte,36.33,5,57.28
CELL_16235,Epithelial,88.2,35,72.67
CELL_43375,Neuron,37.8,21,81.23
CELL_73574,Neuron,71.63,26,92.84
CELL_91008,Neuron,23.97,43,97.7
CELL_49368,Erythrocyte,21.96,8,70.69
CELL_95314,Fibroblast,89.1,22,68.68
CELL_85004,Neuron,59.71,9,75.64
CELL_64001,Myocyte,115.43,21,72.73
CELL_20798,Stem Cell,92.28,7,78.91
CELL_83848,Epithelial,99.75,38,86.2
CELL_16094,Epithelial,98.27,40,53.65
CELL_58736,Myocyte,89.4,36,96.32
CELL_51350,Neuron,84.57,16,61.56
CELL_67374,Stem Cell,94.48,15,91.65
CELL_16752,Erythrocyte,17.07,26,71.28
CELL_46292,Myocyte,69.93,29,81.41
CELL_87360,Erythrocyte,89.24,35,59.7
CELL_80209,Leukocyte,64.84,35,60.4
CELL_39638,Erythrocyte,11.09,25,86.71
CELL_37650,Neuron,61.89,34,91.83
CELL_52946,Myocyte,67.78,39,92.48
CELL_93917,Leukocyte,72.92,13,62.18
CELL_23962,Myocyte,26.98,6,78.28
CELL_78535,Leukocyte,38.55,19,78.92
CELL_81382,Fibroblast,71.91,43,74.04
CELL_14020,Epithelial,19.96,38,59.66
CELL_23747,Erythrocyte,66.24,15,76.03
CELL_97671,Fibroblast,78.83,47,92.0
CELL_66403,Erythrocyte,38.32,30,82.35
CELL_76888,Epithelial,30.98,29,81.18
CELL_43253,Leukocyte,86.12,32,93.54
CELL_33415,Stem Cell,67.91,25,83.13
CELL_91147,Stem Cell,38.02,49,61.17
CELL_46093,Erythrocyte,17.79,32,73.75
CELL_99608,Myocyte,105.55,33,62.68
CELL_70149,Fibroblast,22.25,41,74.17
CELL_24910,Neuron,118.31,9,86.02
CELL_75112,Myocyte,95.38,27,69.72
CELL_90887,Myocyte,104.32,29,93.09
CELL_21510,Stem Cell,67.63,35,75.46
CELL_20880,Leukocyte,101.11,25,66.44
CELL_28878,Fibroblast,119.73,43,84.16
CELL_41805,Fibroblast,102.97,13,67.01
CELL_18334,Neuron,13.97,36,62.61
CELL_37804,Leukocyte,69.61,28,61.73
CELL_49569,Neuron,83.9,42,60.52
CELL_44010,Stem Cell,59.3,6,84.06
CELL_85231,Stem Cell,90.77,34,76.61
CELL_26765,Leukocyte,74.65,24,91.19
CELL_82147,Neuron,26.86,35,58.17
CELL_78655,Myocyte,104.76,20,53.16
CELL_20525,Fibroblast,113.71,39,92.74
CELL_23994,Myocyte,88.78,39,78.94
CELL_32248,Erythrocyte,70.35,35,50.32
CELL_46188,Leukocyte,106.61,23,68.52
CELL_41606,Erythrocyte,55.85,21,77.55
CELL_89655,Neuron,84.28,35,79.32
CELL_23889,Stem Cell,33.79,17,69.57
CELL_61768,Stem Cell,62.14,28,76.75
CELL_28154,Leukocyte,117.26,38,53.6
CELL_57828,Leukocyte,7.26,49,50.82
CELL_34363,Stem Cell,34.24,40,84.02
CELL_86771,Stem Cell,11.29,44,66.01
CELL_21526,Leukocyte,34.04,49,63.33
CELL_14432,Neuron,27.35,9,79.23
CELL_16732,Stem Cell,44.16,16,99.55
CELL_59858,Epithelial,39.72,26,97.67
CELL_37697,Myocyte,108.33,5,85.67
CELL_35858,Neuron,63.28,32,82.36
CELL_73754,Fibroblast,112.78,17,78.43
CELL_94684,Leukocyte,97.17,18,50.62
CELL_70213,Epithelial,46.19,50,96.22
CELL_32641,Fibroblast,24.98,27,91.42
CELL_71725,Stem Cell,47.94,27,61.44
CELL_67816,Fibroblast,104.06,28,71.99
CELL_98003,Stem Cell,42.51,48,92.74
CELL_33541,Myocyte,16.72,35,93.29
CELL_34737,Neuron,17.83,34,84.18
CELL_85639,Fibroblast,48.64,16,92.13
CELL_10606,Stem Cell,47.47,17,68.42
CELL_12280,Leukocyte,60.25,41,58.18
CELL_29550,Myocyte,105.6,29,61.63
CELL_69294,Epithelial,74.59,48,68.33
CELL_77940,Erythrocyte,70.87,22,96.46
CELL_67314,Fibroblast,9.31,39,67.45
CELL_22010,Myocyte,16.67,50,90.9
CELL_19106,Neuron,61.39,8,54.41
CELL_78223,Myocyte,61.48,32,83.38
CELL_69134,Myocyte,70.08,42,71.63
CELL_85980,Stem Cell,47.98,12,72.72
CELL_17018,Fibroblast,67.93,22,63.79
CELL_12674,Stem Cell,74.15,20,82.57
CELL_39281,Stem Cell,51.59,11,50.52
CELL_82232,Epithelial,49.77,30,87.69
CELL_54364,Erythrocyte,65.89,19,61.56
CELL_87333,Myocyte,33.7,26,63.26
CELL_33440,Stem Cell,88.51,17,61.53
CELL_33539,Fibroblast,15.34,49,58.71
CELL_10869,Neuron,38.33,10,63.14
CELL_40228,Neuron,38.38,14,54.47
CELL_20419,Epithelial,24.26,40,66.82
CELL_15332,Erythrocyte,42.35,47,70.07
CELL_74804,Epithelial,68.4,21,67.86
CELL_61044,Erythrocyte,118.06,12,81.9
CELL_51184,Neuron,62.15,49,54.05
CELL_67401,Epithelial,22.34,44,81.1
CELL_56110,Neuron,5.02,24,82.9
CELL_80989,Fibroblast,54.65,46,91.15
CELL_52021,Stem Cell,55.72,6,80.05
CELL_14147,Myocyte,60.65,16,66.98
CELL_39401,Leukocyte,82.3,36,69.86
CELL_75571,Leukocyte,70.37,9,66.4
CELL_60772,Neuron,76.62,23,66.45
CELL_91726,Epithelial,70.41,42,79.28
CELL_31604,Erythrocyte,86.35,46,93.94
CELL_50302,Myocyte,63.91,30,71.85
CELL_79199,Epithelial,47.95,39,56.17
CELL_49202,Fibroblast,99.03,24,62.18
CELL_46205,Fibroblast,111.51,37,87.44
CELL_85541,Erythrocyte,58.44,33,97.83
CELL_33379,Epithelial,70.79,6,92.03
CELL_97050,Fibroblast,42.84,32,60.51
CELL_71423,Myocyte,23.5,24,87.25
CELL_31536,Erythrocyte,74.22,32,52.9
CELL_58016,Leukocyte,96.17,23,78.3
CELL_79183,Stem Cell,87.15,14,71.9
CELL_68459,Neuron,15.76,14,86.24
CELL_73060,Epithelial,45.34,37,54.7
CELL_62953,Myocyte,79.62,27,73.69
CELL_56661,Leukocyte,83.5,10,62.53
CELL_54756,Erythrocyte,6.67,17,67.49
CELL_39557,Epithelial,105.54,13,71.99
CELL_25189,Leukocyte,88.23,17,72.07
CELL_72815,Stem Cell,92.07,42,74.08
CELL_88678,Fibroblast,48.82,30,50.79
CELL_39595,Myocyte,68.44,16,72.3
CELL_13725,Neuron,16.1,12,99.5
CELL_57881,Fibroblast,111.68,18,97.88
CELL_27763,Stem Cell,45.35,24,73.22
CELL_14238,Myocyte,115.03,23,74.03
CELL_24874,Fibroblast,71.39,16,62.79
CELL_12944,Neuron,77.41,46,61.08
CELL_47744,Fibroblast,76.48,37,82.19
CELL_16886,Fibroblast,64.66,14,74.59
CELL_82560,Epithelial,118.32,37,98.33
CELL_73425,Myocyte,56.04,37,60.9
CELL_74761,Neuron,94.47,38,61.55
CELL_71640,Stem Cell,8.27,38,55.17
CELL_12347,Fibroblast,50.39,11,78.88
CELL_84496,Neuron,60.31,22,98.16
CELL_57187,Neuron,20.97,22,57.88
CELL_12228,Epithelial,81.8,35,80.47
CELL_36633,Neuron,25.81,27,74.22
CELL_28393,Myocyte,40.39,20,76.73
CELL_51918,Stem Cell,11.09,9,58.72
CELL_84442,Stem Cell,45.54,41,60.8
CELL_53435,Fibroblast,61.03,22,98.61
CELL_86534,Leukocyte,37.72,49,87.94
CELL_35592,Neuron,105.53,39,69.54
CELL_47781,Fibroblast,57.44,24,59.65
CELL_66823,Erythrocyte,66.13,15,56.71
CELL_55972,Fibroblast,69.42,6,58.94
CELL_15712,Epithelial,32.07,35,58.38
CELL_20620,Neuron,54.21,18,67.93
CELL_27201,Leukocyte,11.31,46,76.88
CELL_99162,Leukocyte,27.94,17,78.68
CELL_22185,Fibroblast,15.4,47,58.23
CELL_90137,Erythrocyte,113.17,32,58.16
CELL_48789,Neuron,66.17,42,88.07
CELL_12041,Epithelial,82.49,44,59.59
CELL_52170,Myocyte,47.0,42,74.2
CELL_10111,Stem Cell,43.61,27,86.68
CELL_78752,Leukocyte,27.22,46,98.84
CELL_95502,Leukocyte,25.06,41,88.43
CELL_12300,Leukocyte,48.6,34,55.02
CELL_72092,Leukocyte,96.35,16,95.72
CELL_92490,Fibroblast,107.36,50,72.83
CELL_58028,Epithelial,72.94,39,55.41
CELL_75093,Myocyte,45.28,5,57.26
CELL_20999,Epithelial,40.0,21,50.8
CELL_78822,Fibroblast,88.76,42,57.01
CELL_16116,Leukocyte,107.31,28,97.54
CELL_21441,Stem Cell,60.36,40,57.09
CELL_64769,Epithelial,8.34,32,86.13
CELL_12181,Stem Cell,44.42,15,54.85
CELL_90895,Erythrocyte,22.94,42,87.71
CELL_35084,Erythrocyte,82.52,47,76.12
CELL_93495,Myocyte,80.17,21,53.32
CELL_57737,Neuron,88.35,46,62.72
CELL_58047,Epithelial,107.51,6,79.18
CELL_70284,Stem Cell,68.35,16,68.9
CELL_57951,Epithelial,72.33,23,57.21
CELL_85406,Erythrocyte,63.87,39,88.14
CELL_69000,Erythrocyte,107.76,42,60.48
CELL_21347,Erythrocyte,84.06,13,68.73
CELL_61709,Leukocyte,114.31,6,66.76
CELL_28094,Neuron,28.54,23,74.72
CELL_87928,Erythrocyte,13.04,50,93.36
CELL_60945,Stem Cell,91.27,13,95.74
CELL_69081,Epithelial,49.02,18,71.57
CELL_56834,Myocyte,63.9,45,92.17
CELL_83403,Neuron,18.93,18,65.15
CELL_46705,Erythrocyte,85.15,37,83.72
CELL_14665,Leukocyte,89.2,22,64.85
CELL_12148,Fibroblast,20.76,44,61.91
CELL_92330,Neuron,34.38,44,74.91
CELL_57897,Neuron,38.5,41,59.82
CELL_60644,Neuron,44.96,32,82.43
CELL_18506,Fibroblast,76.32,25,95.56
CELL_93684,Stem Cell,60.83,33,83.52
CELL_56597,Epithelial,30.0,45,81.86
CELL_70802,Fibroblast,38.63,8,82.8
CELL_29381,Fibroblast,91.56,37,58.9
CELL_18432,Fibroblast,88.93,35,93.7
CELL_93044,Myocyte,12.76,46,97.43
CELL_88399,Neuron,37.57,26,71.37
CELL_39128,Neuron,43.89,9,95.35
CELL_91737,Fibroblast,13.31,17,65.45
CELL_41124,Stem Cell,107.51,16,85.37
CELL_82221,Neuron,34.02,37,64.15
CELL_77201,Leukocyte,13.67,16,52.24
CELL_93229,Myocyte,78.65,12,56.0
CELL_75800,Epithelial,16.28,27,92.58
CELL_99281,Fibroblast,25.93,6,92.66
CELL_68266,Erythrocyte,59.27,6,51.03
CELL_62410,Epithelial,92.74,21,56.82
CELL_88358,Erythrocyte,16.3,28,81.1
CELL_24528,Epithelial,23.63,24,56.86
CELL_87081,Epithelial,111.76,18,63.4
CELL_84855,Erythrocyte,100.45,34,77.42
CELL_31967,Erythrocyte,107.04,48,86.77
CELL_70407,Fibroblast,108.08,37,79.67
CELL_40444,Epithelial,77.76,32,54.18
CELL_72004,Myocyte,105.62,41,60.06
CELL_97883,Fibroblast,24.79,25,70.5
CELL_92252,Erythrocyte,83.91,47,81.54
CELL_10405,Myocyte,106.63,18,84.01
CELL_34255,Epithelial,39.64,38,88.09
CELL_85476,Leukocyte,71.26,41,54.57
CELL_48636,Neuron,51.48,10,53.06
CELL_23683,Epithelial,27.43,36,61.58
CELL_86278,Myocyte,75.42,8,87.37
CELL_29163,Fibroblast,32.85,13,83.05
CELL_87495,Stem Cell,19.93,47,99.86
CELL_18845,Stem Cell,17.75,15,80.39
CELL_95944,Erythrocyte,82.39,46,55.27
CELL_20304,Myocyte,47.35,40,59.97
CELL_77684,Stem Cell,39.23,16,86.86
CELL_87649,Erythrocyte,34.78,11,79.84
CELL_56500,Stem Cell,107.57,38,97.73
CELL_47223,Erythrocyte,50.24,20,62.26
CELL_70600,Fibroblast,34.8,32,99.44
CELL_59318,Neuron,98.09,44,76.23
CELL_40095,Epithelial,59.83,11,74.87
CELL_47035,Epithelial,68.35,37,64.34
CELL_65568,Epithelial,119.16,47,58.36
CELL_47770,Epithelial,19.64,8,56.54
CELL_37620,Leukocyte,44.97,46,55.88
CELL_66157,Myocyte,61.4,34,74.83
CELL_38273,Epithelial,74.87,36,74.25
CELL_61665,Leukocyte,17.44,37,76.67
CELL_99819,Stem Cell,14.87,30,98.18
CELL_37704,Myocyte,119.9,47,94.4
CELL_52568,Leukocyte,96.07,31,99.82
CELL_25394,Neuron,46.51,13,81.8
CELL_89038,Epithelial,113.69,24,79.79
CELL_96305,Leukocyte,39.01,17,90.47
CELL_50528,Erythrocyte,102.66,26,71.28
CELL_67994,Erythrocyte,87.26,41,94.98
CELL_71718,Stem Cell,93.49,46,59.93
CELL_68548,Stem Cell,72.82,17,68.05
CELL_47001,Leukocyte,19.38,5,60.15
CELL_64473,Leukocyte,115.23,9,77.62
CELL_30482,Epithelial,45.61,23,81.09
CELL_94801,Fibroblast,115.46,39,72.57
CELL_82368,Stem Cell,9.84,45,99.14
CELL_76392,Neuron,100.08,42,85.3
CELL_59815,Stem Cell,60.5,26,86.55
CELL_48113,Myocyte,56.03,43,63.98
CELL_66406,Leukocyte,48.07,6,59.56
CELL_58352,Leukocyte,76.7,6,50.21
CELL_77394,Fibroblast,72.85,6,58.61
CELL_20513,Epithelial,23.97,31,94.8
CELL_22627,Neuron,86.66,26,83.14
CELL_34699,Leukocyte,47.14,20,59.15
CELL_52880,Fibroblast,60.11,22,55.56
CELL_97402,Stem Cell,31.52,11,96.5
CELL_11656,Neuron,21.94,27,85.01
CELL_28108,Stem Cell,111.1,33,78.73
CELL_38101,Myocyte,103.3,22,59.97
CELL_66300,Stem Cell,92.81,27,87.26
CELL_93338,Myocyte,72.4,30,70.6
CELL_23874,Neuron,55.07,24,83.98
CELL_98133,Fibroblast,60.13,50,64.02
CELL_46467,Erythrocyte,21.29,40,98.78
CELL_10767,Erythrocyte,99.44,32,56.47
CELL_77970,Epithelial,13.05,5,55.87
CELL_71346,Fibroblast,53.04,27,79.49
CELL_89093,Myocyte,31.35,6,79.7
CELL_51697,Epithelial,59.98,47,72.91
CELL_95168,Fibroblast,42.89,50,83.61
CELL_61341,Fibroblast,60.15,12,79.79
CELL_70734,Neuron,37.43,12,56.44
CELL_25523,Fibroblast,90.16,34,55.71
CELL_94496,Leukocyte,81.82,34,63.64
CELL_89125,Erythrocyte,73.7,44,90.8
CELL_75742,Neuron,106.83,39,68.2
CELL_52748,Stem Cell,52.31,31,84.74
CELL_63302,Stem Cell,115.96,15,52.49
CELL_59307,Stem Cell,15.79,19,70.67
CELL_44961,Leukocyte,107.88,28,50.6
CELL_87965,Myocyte,43.85,13,54.16
CELL_13912,Erythrocyte,26.06,43,66.32
CELL_23373,Fibroblast,53.28,32,60.67
CELL_36343,Neuron,107.87,15,82.41
CELL_63096,Leukocyte,12.41,34,66.7
CELL_63688,Epithelial,43.9,39,82.85
CELL_23529,Epithelial,73.85,12,78.54
CELL_82113,Fibroblast,105.67,32,85.38
CELL_72257,Stem Cell,28.46,50,77.89
CELL_69217,Fibroblast,49.77,8,55.05
CELL_88751,Fibroblast,80.29,16,74.42
CELL_85524,Erythrocyte,7.3,7,79.93
CELL_69121,Neuron,39.31,15,86.08
CELL_60808,Leukocyte,64.4,36,92.54
CELL_21737,Myocyte,33.62,25,57.54
CELL_68308,Fibroblast,114.32,48,89.85
CELL_30202,Epithelial,110.77,25,79.06
CELL_43019,Fibroblast,6.04,46,66.95
CELL_24329,Stem Cell,94.7,49,74.47
CELL_65655,Leukocyte,12.84,12,81.24
CELL_77707,Neuron,87.03,27,66.42
CELL_83204,Erythrocyte,33.15,10,53.75
CELL_78955,Fibroblast,109.35,49,90.28
CELL_17876,Myocyte,40.32,7,61.01
CELL_59215,Epithelial,117.2,18,71.08
