cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24033,Leukocyte,77.29,32,83.91
CELL_21807,Fibroblast,104.71,12,95.3
CELL_79160,Fibroblast,32.63,46,99.96
CELL_11913,Fibroblast,67.06,25,77.0
CELL_34700,Fibroblast,12.42,18,87.01
CELL_76403,Stem Cell,13.89,46,94.31
CELL_11262,Epithelial,10.58,22,77.06
CELL_80751,Erythrocyte,119.32,25,66.75
CELL_93374,Myocyte,48.3,45,55.04
CELL_71779,Fibroblast,94.91,38,82.14
CELL_18427,Stem Cell,60.15,38,98.35
CELL_17464,Stem Cell,96.67,39,79.79
CELL_66255,Erythrocyte,15.67,26,92.32
CELL_91199,Neuron,106.57,31,92.96
CELL_72007,Epithelial,6.45,6,64.42
CELL_39217,Neuron,68.06,26,69.25
CELL_97538,Erythrocyte,7.68,26,55.8
CELL_58422,Fibroblast,60.63,41,69.09
CELL_10880,Erythrocyte,54.72,20,60.63
CELL_78917,Erythrocyte,14.84,29,99.3
CELL_42371,Epithelial,18.36,13,82.22
CELL_31650,Neuron,65.68,10,64.34
CELL_58815,Leukocyte,77.09,36,91.67
CELL_72219,Leukocyte,94.09,28,84.66
CELL_90036,Fibroblast,32.09,41,86.12
CELL_16047,Stem Cell,119.73,38,64.58
CELL_80988,Myocyte,113.45,40,94.9
CELL_42402,Myocyte,83.24,16,56.15
CELL_76021,Leukocyte,60.65,22,66.22
CELL_61089,Erythrocyte,12.73,34,82.74
CELL_60125,Leukocyte,89.75,49,72.65
CELL_83614,Epithelial,6.46,13,68.88
CELL_44048,Leukocyte,63.12,28,90.85
CELL_24606,Neuron,34.13,22,85.94
CELL_22343,Erythrocyte,88.31,8,52.39
CELL_32666,Leukocyte,56.68,39,61.31
CELL_77144,Erythrocyte,37.64,50,56.93
CELL_47881,Fibroblast,79.31,20,58.22
CELL_25418,Leukocyte,55.59,40,80.99
CELL_62832,Fibroblast,66.38,5,50.49
CELL_21821,Leukocyte,12.85,20,79.17
CELL_32253,Erythrocyte,45.59,26,60.19
CELL_34251,Myocyte,21.74,17,90.83
CELL_76343,Neuron,84.78,42,53.79
CELL_30506,Neuron,52.07,15,85.01
CELL_27423,Myocyte,60.27,13,72.24
CELL_75656,Myocyte,104.12,45,66.22
CELL_26702,Leukocyte,90.37,13,85.53
CELL_33119,Fibroblast,92.9,9,79.86
CELL_61350,Erythrocyte,91.21,45,72.99
CELL_60727,Leukocyte,20.86,45,68.33
CELL_32872,Myocyte,87.78,25,96.39
CELL_62221,Stem Cell,50.05,13,51.26
CELL_48136,Leukocyte,67.7,36,97.91
CELL_99771,Stem Cell,114.03,47,60.39
CELL_19930,Erythrocyte,94.44,35,80.28
CELL_31517,Stem Cell,46.23,24,67.41
CELL_64950,Stem Cell,53.73,37,84.3
CELL_93336,Neuron,69.35,20,51.31
CELL_69197,Myocyte,59.39,9,76.7
CELL_95871,Epithelial,64.28,13,66.96
CELL_56678,Fibroblast,28.41,31,89.61
CELL_36645,Myocyte,103.9,49,69.86
CELL_96604,Fibroblast,91.46,24,52.44
CELL_71400,Stem Cell,29.64,12,74.15
CELL_46390,Neuron,22.62,21,89.96
CELL_24407,Fibroblast,104.07,49,95.15
CELL_86541,Leukocyte,72.25,30,86.74
CELL_84293,Leukocyte,13.2,21,65.9
CELL_47883,Stem Cell,112.97,8,50.96
CELL_44023,Stem Cell,12.15,39,93.53
CELL_35695,Stem Cell,26.2,36,87.11
CELL_43490,Epithelial,14.57,44,75.18
CELL_64169,Neuron,82.95,50,81.98
CELL_86890,Stem Cell,82.16,25,95.26
CELL_89506,Epithelial,102.48,40,67.78
CELL_61872,Neuron,16.73,48,73.68
CELL_32606,Myocyte,33.78,22,76.35
CELL_63238,Stem Cell,9.99,19,74.24
CELL_10509,Fibroblast,11.69,21,53.26
CELL_36903,Erythrocyte,14.87,27,89.35
CELL_53373,Leukocyte,84.6,46,76.91
CELL_26489,Myocyte,65.62,38,55.71
CELL_48081,Stem Cell,15.83,39,83.06
CELL_19726,Epithelial,46.38,32,56.4
CELL_97884,Epithelial,18.53,20,78.63
CELL_80792,Erythrocyte,12.77,13,63.73
CELL_31408,Erythrocyte,109.69,23,91.45
CELL_81772,Erythrocyte,56.91,14,52.22
CELL_58125,Stem Cell,26.03,24,77.1
CELL_86290,Epithelial,34.07,28,90.74
CELL_19596,Neuron,29.98,39,83.88
CELL_42925,Fibroblast,39.57,16,88.61
CELL_22086,Epithelial,104.15,18,56.32
CELL_20600,Erythrocyte,45.43,38,54.8
CELL_41301,Leukocyte,99.67,23,50.86
CELL_77092,Stem Cell,59.2,11,54.09
CELL_65038,Myocyte,19.91,33,95.78
CELL_48759,Fibroblast,89.52,25,51.24
CELL_26271,Myocyte,28.06,28,61.75
CELL_65779,Erythrocyte,102.93,23,98.53
CELL_23879,Myocyte,31.57,35,63.74
CELL_54408,Fibroblast,36.78,9,94.54
CELL_19030,Stem Cell,23.78,8,64.13
CELL_43333,Stem Cell,70.61,48,57.27
CELL_13448,Epithelial,52.22,26,98.56
CELL_44618,Fibroblast,58.48,18,64.36
CELL_57515,Myocyte,86.33,15,77.6
CELL_80909,Myocyte,111.96,49,93.59
CELL_68480,Epithelial,95.39,10,72.18
CELL_29233,Leukocyte,26.62,45,76.8
CELL_79918,Fibroblast,15.99,14,86.75
CELL_25266,Erythrocyte,92.54,38,74.69
CELL_94409,Erythrocyte,82.28,19,98.42
CELL_42163,Myocyte,89.21,24,94.35
CELL_60241,Fibroblast,69.22,26,89.9
CELL_76153,Epithelial,64.44,10,97.27
CELL_39783,Fibroblast,54.27,32,53.79
CELL_28313,Leukocyte,73.42,12,93.78
CELL_74921,Myocyte,43.5,11,61.83
CELL_47854,Myocyte,51.31,40,92.43
CELL_92355,Erythrocyte,69.9,45,51.94
CELL_60879,Epithelial,44.32,9,58.64
CELL_34937,Myocyte,86.84,28,64.32
CELL_16462,Neuron,18.83,29,51.78
CELL_52496,Neuron,27.37,21,93.32
CELL_17429,Stem Cell,49.85,30,89.18
CELL_98780,Leukocyte,91.85,8,80.05
CELL_61777,Leukocyte,112.79,14,94.34
CELL_39619,Fibroblast,19.99,18,94.62
CELL_38547,Stem Cell,22.77,46,94.51
CELL_67302,Myocyte,81.1,24,88.01
CELL_16659,Epithelial,49.68,48,91.32
CELL_33188,Neuron,40.35,14,77.16
CELL_45784,Epithelial,58.67,26,55.96
CELL_97409,Erythrocyte,42.88,46,53.06
CELL_16290,Neuron,30.56,50,94.6
CELL_39198,Erythrocyte,79.2,50,50.37
CELL_10866,Leukocyte,67.67,12,98.25
CELL_62335,Epithelial,13.59,17,68.34
CELL_39257,Epithelial,32.08,22,73.73
CELL_36471,Fibroblast,9.35,34,77.85
CELL_63228,Myocyte,102.92,13,56.1
CELL_46473,Fibroblast,53.7,9,71.29
CELL_80462,Leukocyte,64.41,48,96.4
CELL_10083,Myocyte,69.83,33,96.28
CELL_35177,Fibroblast,27.19,27,54.84
CELL_61624,Fibroblast,119.11,44,77.83
CELL_19951,Neuron,85.1,45,96.85
CELL_65404,Myocyte,90.39,8,57.01
CELL_49400,Myocyte,83.17,21,78.83
CELL_33387,Epithelial,96.14,12,53.49
CELL_33098,Myocyte,101.48,27,91.34
CELL_45166,Neuron,56.55,38,76.88
CELL_34282,Myocyte,107.93,6,65.85
CELL_97194,Neuron,6.03,44,60.96
CELL_88270,Stem Cell,57.78,42,98.38
CELL_60536,Fibroblast,66.47,30,90.34
CELL_28541,Fibroblast,13.75,30,74.38
CELL_12726,Erythrocyte,111.05,35,83.16
CELL_24542,Myocyte,33.56,33,82.76
CELL_28394,Erythrocyte,74.01,6,64.8
CELL_75954,Stem Cell,14.98,27,85.2
CELL_32296,Erythrocyte,107.66,30,51.09
CELL_79203,Leukocyte,74.24,13,98.95
CELL_74460,Erythrocyte,42.14,7,50.79
CELL_87230,Leukocyte,83.71,12,79.81
CELL_46000,Leukocyte,61.08,9,64.06
CELL_15067,Stem Cell,67.01,16,62.06
CELL_94152,Leukocyte,80.49,28,55.56
CELL_10657,Fibroblast,35.53,45,67.76
CELL_71395,Erythrocyte,97.78,20,62.14
CELL_66545,Epithelial,68.09,33,70.72
CELL_41998,Stem Cell,96.24,34,55.88
CELL_44696,Neuron,111.66,11,80.35
CELL_34255,Neuron,80.13,28,74.63
CELL_69511,Fibroblast,32.49,50,80.84
CELL_63275,Epithelial,34.95,46,79.62
CELL_25761,Stem Cell,64.79,16,79.06
CELL_53747,Myocyte,118.02,9,64.88
CELL_19340,Myocyte,114.68,11,95.33
CELL_53457,Neuron,90.38,28,69.09
CELL_13216,Neuron,87.56,46,99.45
CELL_95673,Stem Cell,58.5,28,67.48
CELL_88103,Myocyte,32.58,26,54.75
CELL_39421,Erythrocyte,34.17,49,58.79
CELL_24294,Myocyte,62.5,40,75.49
CELL_53039,Fibroblast,11.6,5,71.1
CELL_92316,Leukocyte,28.31,14,63.78
CELL_32429,Myocyte,27.29,32,75.41
CELL_82477,Epithelial,79.35,9,53.5
CELL_81969,Stem Cell,116.92,32,70.62
CELL_72808,Myocyte,68.33,29,79.63
CELL_36387,Epithelial,84.1,24,93.38
CELL_12659,Neuron,63.68,32,98.45
CELL_11607,Stem Cell,61.64,11,76.47
CELL_29286,Neuron,61.17,8,94.37
CELL_28644,Leukocyte,95.33,29,98.25
CELL_44409,Neuron,7.87,25,62.82
CELL_70160,Leukocyte,33.36,11,82.85
CELL_20583,Epithelial,89.49,32,78.55
CELL_89207,Fibroblast,35.01,10,78.7
CELL_73560,Stem Cell,118.7,31,89.71
CELL_27199,Epithelial,108.49,48,77.57
CELL_55335,Myocyte,54.85,22,90.55
CELL_40671,Fibroblast,50.86,40,71.25
CELL_10605,Epithelial,103.33,22,90.18
CELL_79597,Stem Cell,115.44,39,62.12
CELL_93808,Erythrocyte,77.0,28,62.11
CELL_70541,Leukocyte,99.87,15,85.22
CELL_31787,Neuron,118.78,12,77.2
CELL_12491,Stem Cell,20.74,15,53.34
CELL_54786,Fibroblast,106.88,21,76.35
CELL_74732,Leukocyte,74.58,24,57.56
CELL_14956,Stem Cell,38.35,13,73.12
CELL_63642,Fibroblast,22.75,31,62.17
CELL_33589,Fibroblast,76.92,49,92.98
CELL_20193,Epithelial,43.5,31,62.92
CELL_20848,Epithelial,116.76,24,62.78
CELL_55755,Neuron,98.05,33,67.16
CELL_77003,Neuron,91.29,22,84.44
CELL_68694,Stem Cell,99.75,28,77.49
CELL_15875,Neuron,59.8,10,53.21
CELL_67040,Myocyte,55.21,13,94.73
CELL_94486,Myocyte,16.49,18,83.28
CELL_57946,Myocyte,112.49,15,63.72
CELL_24259,Neuron,118.45,49,88.9
CELL_30082,Stem Cell,59.08,37,94.24
CELL_69173,Myocyte,18.3,38,74.82
CELL_96229,Stem Cell,101.02,29,71.07
CELL_16848,Erythrocyte,49.41,40,77.29
CELL_84240,Fibroblast,36.09,23,52.43
CELL_58780,Leukocyte,73.06,25,54.52
CELL_23450,Epithelial,8.61,40,77.43
CELL_31937,Epithelial,105.07,33,76.77
CELL_33538,Neuron,54.88,6,84.84
CELL_31957,Epithelial,45.93,42,51.63
CELL_36840,Neuron,58.51,15,73.29
CELL_13491,Epithelial,115.53,28,95.5
CELL_27926,Neuron,6.93,33,51.83
CELL_53298,Epithelial,32.0,21,53.87
CELL_20274,Stem Cell,53.12,48,75.19
CELL_93074,Stem Cell,117.27,38,98.75
CELL_54346,Leukocyte,59.46,5,75.88
CELL_28431,Erythrocyte,76.77,9,56.81
CELL_30834,Erythrocyte,95.79,32,99.48
CELL_51794,Myocyte,91.04,8,97.02
CELL_28655,Fibroblast,87.96,6,66.24
CELL_89507,Myocyte,10.45,34,69.88
CELL_19208,Myocyte,49.8,47,78.81
CELL_49156,Leukocyte,23.42,34,85.67
CELL_79642,Leukocyte,109.73,9,61.84
CELL_36056,Myocyte,89.75,29,76.67
CELL_50324,Fibroblast,44.22,17,90.58
CELL_96950,Fibroblast,44.66,47,64.42
CELL_60340,Myocyte,115.67,16,67.8
CELL_94242,Neuron,53.14,28,85.17
CELL_61594,Epithelial,42.78,43,59.5
CELL_90917,Erythrocyte,79.47,5,60.98
CELL_34265,Erythrocyte,52.49,23,57.85
CELL_36124,Epithelial,65.37,43,96.65
CELL_90400,Fibroblast,74.87,31,71.14
CELL_67440,Leukocyte,108.86,6,52.93
CELL_58923,Myocyte,62.8,9,65.38
CELL_92435,Leukocyte,74.97,11,88.27
CELL_42653,Neuron,58.08,17,55.56
CELL_14622,Epithelial,40.99,46,67.28
CELL_20879,Erythrocyte,47.14,49,58.46
CELL_37575,Erythrocyte,37.98,5,92.17
CELL_50250,Neuron,27.29,29,65.99
CELL_10227,Stem Cell,79.62,18,84.07
CELL_14199,Stem Cell,79.47,26,55.84
CELL_70335,Myocyte,88.94,34,91.49
CELL_39614,Erythrocyte,26.48,24,74.85
CELL_68914,Fibroblast,66.71,42,80.76
CELL_95288,Epithelial,109.81,47,85.8
CELL_56496,Neuron,74.86,29,58.6
CELL_58775,Myocyte,31.26,41,76.3
CELL_72071,Myocyte,83.27,16,65.35
CELL_81501,Neuron,30.51,43,65.04
CELL_86751,Leukocyte,9.21,23,63.76
CELL_16238,Epithelial,47.53,5,82.93
CELL_92574,Stem Cell,62.2,23,90.61
CELL_56937,Neuron,98.37,15,92.54
CELL_57663,Leukocyte,89.91,50,93.97
CELL_72728,Myocyte,119.78,13,53.23
CELL_69062,Stem Cell,76.52,50,76.73
CELL_88796,Epithelial,7.37,24,71.72
CELL_60116,Fibroblast,74.21,31,76.93
CELL_99765,Stem Cell,22.83,42,97.68
CELL_49139,Leukocyte,90.5,37,68.02
CELL_24160,Stem Cell,38.16,11,60.82
CELL_68428,Leukocyte,103.77,21,76.96
CELL_86361,Leukocyte,95.9,33,65.45
CELL_78013,Myocyte,20.14,31,93.6
CELL_68674,Leukocyte,99.58,21,92.81
CELL_23753,Leukocyte,25.84,10,79.13
CELL_27166,Stem Cell,82.54,39,87.44
CELL_14035,Stem Cell,79.82,13,99.51
CELL_61207,Fibroblast,99.86,23,69.63
CELL_36408,Fibroblast,82.29,47,88.43
CELL_61896,Neuron,64.65,41,71.45
CELL_89618,Neuron,23.43,19,67.82
CELL_27858,Myocyte,58.6,37,97.35
CELL_42282,Leukocyte,71.49,8,70.25
CELL_14838,Erythrocyte,105.65,6,65.53
CELL_39737,Leukocyte,28.98,7,62.73
CELL_94495,Erythrocyte,18.85,24,99.26
CELL_30495,Stem Cell,41.0,19,60.53
CELL_28207,Stem Cell,96.23,20,89.6
CELL_99507,Stem Cell,51.18,37,98.19
CELL_93049,Neuron,71.6,23,69.86
CELL_15732,Leukocyte,70.93,22,69.95
CELL_39199,Myocyte,40.02,16,83.98
CELL_25497,Myocyte,77.46,43,90.1
CELL_31187,Leukocyte,53.22,15,61.6
CELL_50757,Epithelial,50.99,36,61.07
CELL_23836,Epithelial,44.34,33,74.85
CELL_92688,Erythrocyte,14.97,21,62.94
CELL_63299,Epithelial,10.27,33,86.05
CELL_44300,Neuron,107.81,46,72.47
CELL_83571,Myocyte,106.67,22,81.21
CELL_32164,Fibroblast,10.47,42,57.36
CELL_30880,Fibroblast,6.26,14,52.26
CELL_29731,Erythrocyte,37.17,22,55.05
CELL_75057,Fibroblast,29.82,13,51.66
CELL_85499,Erythrocyte,12.37,35,79.23
CELL_97330,Neuron,104.39,9,84.43
CELL_96617,Myocyte,16.1,25,70.47
CELL_40853,Myocyte,108.06,23,87.58
CELL_15761,Myocyte,62.68,40,78.57
CELL_36280,Fibroblast,8.25,36,78.59
CELL_51290,Myocyte,88.97,8,76.74
CELL_74169,Leukocyte,94.28,20,80.26
CELL_66169,Leukocyte,75.96,37,66.47
CELL_88538,Erythrocyte,119.0,48,74.56
CELL_71406,Epithelial,79.49,28,50.05
CELL_10530,Epithelial,112.3,27,59.05
CELL_12568,Leukocyte,28.58,37,74.07
CELL_19253,Myocyte,89.6,9,92.29
CELL_33662,Erythrocyte,62.46,43,69.31
CELL_37228,Fibroblast,13.76,24,99.52
CELL_42810,Stem Cell,84.67,28,52.01
CELL_50745,Myocyte,55.35,48,69.71
CELL_53651,Neuron,35.61,45,79.07
CELL_77848,Fibroblast,60.84,38,82.25
CELL_24766,Leukocyte,59.41,12,76.66
CELL_92398,Epithelial,51.33,15,55.08
CELL_28476,Stem Cell,54.21,24,85.16
CELL_22480,Erythrocyte,58.19,34,93.12
CELL_66232,Fibroblast,26.72,43,95.44
CELL_77048,Fibroblast,82.23,18,92.99
CELL_85300,Neuron,101.84,25,66.41
CELL_63110,Leukocyte,84.36,16,86.63
CELL_57807,Stem Cell,54.23,40,71.86
CELL_28441,Neuron,56.34,10,61.83
CELL_97460,Neuron,111.37,46,82.29
CELL_67818,Neuron,21.33,50,72.05
CELL_21753,Epithelial,15.98,41,93.31
CELL_89558,Leukocyte,104.48,50,94.76
CELL_54867,Epithelial,13.95,7,84.22
CELL_93499,Epithelial,38.12,19,79.99
CELL_53722,Leukocyte,87.33,19,77.29
CELL_21074,Erythrocyte,85.12,30,84.78
CELL_18005,Erythrocyte,14.81,8,64.01
CELL_42919,Fibroblast,16.87,18,72.86
CELL_19128,Fibroblast,6.28,22,56.05
CELL_93139,Fibroblast,110.59,37,88.14
CELL_74233,Erythrocyte,6.82,6,96.71
CELL_11194,Erythrocyte,76.98,21,69.19
CELL_74080,Erythrocyte,41.19,34,89.07
CELL_63949,Stem Cell,73.81,37,67.98
CELL_93293,Leukocyte,26.43,15,59.14
CELL_90829,Myocyte,23.87,50,82.68
CELL_57378,Leukocyte,74.36,21,52.61
CELL_21044,Stem Cell,70.26,15,77.62
CELL_26968,Neuron,94.48,6,92.19
CELL_49024,Fibroblast,111.2,45,71.38
CELL_69418,Myocyte,41.77,41,65.42
CELL_47659,Stem Cell,97.05,43,84.67
CELL_81914,Myocyte,21.24,45,50.45
CELL_80112,Myocyte,82.52,14,59.72
CELL_22043,Fibroblast,67.12,41,70.42
CELL_42469,Epithelial,27.68,29,93.3
CELL_85282,Epithelial,87.45,10,92.34
CELL_57736,Erythrocyte,58.1,12,61.11
CELL_63160,Neuron,107.05,45,88.08
CELL_11722,Erythrocyte,105.49,24,82.06
CELL_86774,Fibroblast,98.02,35,97.11
CELL_97309,Stem Cell,94.55,10,62.23
CELL_57104,Erythrocyte,81.22,24,85.6
CELL_42717,Erythrocyte,78.99,24,60.04
CELL_61913,Myocyte,27.61,25,80.39
CELL_13036,Stem Cell,12.75,10,59.7
CELL_95252,Neuron,28.24,24,94.31
CELL_32830,Erythrocyte,16.95,12,62.15
CELL_29169,Fibroblast,118.07,36,59.1
CELL_99196,Epithelial,39.18,45,91.17
