cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65931,Fibroblast,8.74,17,62.4
CELL_72332,Leukocyte,50.72,14,96.23
CELL_93974,Stem Cell,88.93,27,72.05
CELL_44673,Myocyte,112.93,16,60.15
CELL_51937,Stem Cell,17.7,12,52.22
CELL_53181,Stem Cell,100.38,32,73.28
CELL_76092,Neuron,75.88,6,87.11
CELL_51534,Stem Cell,35.36,22,78.63
CELL_93977,Epithelial,7.69,41,53.86
CELL_33697,Myocyte,104.27,38,87.04
CELL_49118,Erythrocyte,94.23,11,79.35
CELL_35080,Stem Cell,15.69,10,87.24
CELL_13249,Epithelial,47.87,18,74.27
CELL_23984,Neuron,74.21,15,93.1
CELL_34095,Fibroblast,15.84,26,60.08
CELL_23412,Epithelial,114.96,12,70.42
CELL_87728,Erythrocyte,18.78,6,76.62
CELL_98477,Stem Cell,34.45,42,63.12
CELL_41889,Myocyte,9.43,7,51.21
CELL_74998,Epithelial,53.12,46,75.39
CELL_64330,Epithelial,54.53,11,89.99
CELL_25911,Stem Cell,41.84,33,81.7
CELL_75434,Epithelial,101.4,14,73.64
CELL_27261,Leukocyte,20.35,39,55.02
CELL_33673,Epithelial,28.71,48,88.97
CELL_97603,Erythrocyte,28.74,35,56.71
CELL_16626,Erythrocyte,90.83,6,74.03
CELL_26861,Epithelial,118.97,19,68.61
CELL_54273,Erythrocyte,75.97,40,75.12
CELL_64295,Fibroblast,81.96,9,85.99
CELL_16208,Stem Cell,43.43,9,79.05
CELL_96185,Fibroblast,79.69,11,65.08
CELL_40480,Epithelial,73.6,19,97.5
CELL_19161,Fibroblast,103.68,9,58.47
CELL_42738,Neuron,68.63,30,98.75
CELL_87483,Fibroblast,25.08,8,71.03
CELL_25503,Epithelial,109.21,43,59.15
CELL_91402,Neuron,15.28,6,65.0
CELL_44887,Fibroblast,34.68,44,93.95
CELL_83728,Myocyte,81.36,35,77.9
CELL_27531,Epithelial,58.46,30,72.82
CELL_35813,Leukocyte,74.52,27,96.47
CELL_59917,Fibroblast,70.94,46,89.35
CELL_69279,Leukocyte,69.99,36,67.82
CELL_50121,Epithelial,81.75,31,77.51
CELL_13069,Stem Cell,58.33,13,98.58
CELL_78115,Myocyte,65.2,21,70.61
CELL_91508,Erythrocyte,73.17,20,63.82
CELL_23304,Stem Cell,66.48,44,73.4
CELL_48086,Leukocyte,68.69,22,58.98
CELL_94189,Erythrocyte,81.02,21,95.86
CELL_18157,Stem Cell,29.36,38,66.92
CELL_84203,Neuron,79.81,50,52.07
CELL_70755,Epithelial,83.95,40,52.02
CELL_25438,Epithelial,107.25,39,81.89
CELL_70289,Fibroblast,14.14,30,51.52
CELL_89208,Fibroblast,21.09,19,59.62
CELL_71528,Neuron,84.82,34,87.29
CELL_65184,Fibroblast,38.68,44,72.86
CELL_42597,Myocyte,113.76,46,53.41
CELL_48079,Myocyte,43.76,18,80.0
CELL_45510,Leukocyte,22.85,7,55.01
CELL_41412,Myocyte,84.22,7,98.66
CELL_55687,Epithelial,38.35,24,68.61
CELL_55703,Myocyte,48.83,11,59.63
CELL_79291,Leukocyte,40.52,31,63.56
CELL_14999,Leukocyte,92.14,17,91.97
CELL_96499,Stem Cell,89.22,27,58.42
CELL_68558,Erythrocyte,100.58,27,95.75
CELL_75541,Neuron,33.29,27,69.7
CELL_85707,Epithelial,86.35,48,83.21
CELL_31595,Stem Cell,106.71,40,79.39
CELL_62313,Epithelial,89.23,46,75.62
CELL_89553,Fibroblast,109.63,41,58.5
CELL_69737,Epithelial,80.63,48,73.8
CELL_30578,Epithelial,50.78,36,97.87
CELL_28481,Neuron,42.18,27,95.11
CELL_25508,Erythrocyte,89.87,36,81.61
CELL_85603,Epithelial,9.68,34,86.98
CELL_62804,Epithelial,86.92,35,56.7
CELL_44099,Fibroblast,92.64,24,66.33
CELL_82306,Neuron,30.0,32,64.55
CELL_59622,Leukocyte,40.04,38,79.64
CELL_74102,Leukocyte,95.66,37,61.58
CELL_78764,Stem Cell,101.05,14,55.32
CELL_65490,Leukocyte,32.64,11,72.03
CELL_86929,Epithelial,31.33,28,78.69
CELL_82363,Myocyte,44.06,23,69.61
CELL_49773,Fibroblast,61.89,50,71.4
CELL_58754,Erythrocyte,34.49,31,88.86
CELL_67935,Erythrocyte,44.3,10,94.97
CELL_65155,Epithelial,75.47,8,76.87
CELL_53325,Epithelial,101.78,13,57.14
CELL_24423,Epithelial,83.65,26,78.06
CELL_67968,Erythrocyte,92.97,41,90.83
CELL_41054,Myocyte,62.9,31,59.92
CELL_80835,Erythrocyte,109.19,24,66.27
CELL_69223,Erythrocyte,80.85,29,56.91
CELL_59148,Neuron,108.57,11,55.82
CELL_71258,Neuron,46.72,14,54.42
CELL_52078,Stem Cell,58.92,39,58.98
CELL_39231,Leukocyte,28.24,41,58.66
CELL_49370,Leukocyte,78.76,10,54.39
CELL_27130,Leukocyte,24.85,21,99.65
CELL_38289,Leukocyte,9.71,10,53.48
CELL_22125,Stem Cell,41.74,14,77.46
CELL_59240,Fibroblast,94.84,15,65.22
CELL_10126,Epithelial,108.27,25,79.26
CELL_69673,Neuron,43.11,29,92.69
CELL_74187,Leukocyte,116.6,19,84.77
CELL_25051,Neuron,40.9,12,82.93
CELL_73434,Myocyte,90.73,24,63.89
CELL_43044,Epithelial,98.77,39,67.71
CELL_21672,Myocyte,32.8,27,56.58
CELL_32974,Epithelial,67.29,12,80.27
CELL_94960,Leukocyte,110.4,39,57.43
CELL_36862,Erythrocyte,30.58,16,70.36
CELL_68212,Fibroblast,77.14,39,95.18
CELL_88382,Neuron,43.03,28,82.63
CELL_89487,Neuron,28.05,20,93.14
CELL_57392,Fibroblast,65.32,5,90.64
CELL_67199,Epithelial,11.88,39,77.8
CELL_71866,Erythrocyte,11.63,19,55.38
CELL_53161,Neuron,115.1,39,70.99
CELL_79891,Erythrocyte,37.63,26,84.39
CELL_65832,Myocyte,33.69,11,50.62
CELL_45834,Stem Cell,119.7,36,66.53
CELL_17063,Leukocyte,68.36,31,83.26
CELL_98528,Epithelial,116.55,16,68.9
CELL_80480,Erythrocyte,38.25,19,83.72
CELL_91342,Epithelial,64.98,32,50.89
CELL_95736,Stem Cell,37.22,20,91.27
CELL_88659,Leukocyte,18.33,9,97.36
CELL_31905,Neuron,108.63,35,95.25
CELL_45149,Erythrocyte,114.94,31,96.08
CELL_22222,Neuron,22.76,49,94.2
CELL_62894,Neuron,23.44,7,74.87
CELL_77012,Myocyte,59.73,5,82.29
CELL_93510,Leukocyte,114.45,33,65.83
CELL_63997,Myocyte,5.28,26,56.64
CELL_14923,Stem Cell,90.53,43,76.3
CELL_43248,Leukocyte,104.62,6,74.08
CELL_18621,Epithelial,85.7,10,65.06
CELL_72659,Fibroblast,96.96,34,64.67
CELL_57437,Epithelial,8.69,5,94.64
CELL_74499,Epithelial,110.69,31,85.84
CELL_18287,Stem Cell,117.9,15,61.97
CELL_89423,Neuron,101.27,19,80.29
CELL_46994,Leukocyte,68.41,45,54.15
CELL_58882,Myocyte,114.4,40,52.18
CELL_73315,Erythrocyte,91.22,43,51.35
CELL_75801,Fibroblast,91.49,18,80.08
CELL_75739,Epithelial,80.42,43,97.42
CELL_10675,Erythrocyte,17.59,10,59.14
CELL_13962,Leukocyte,112.15,36,74.3
CELL_91635,Fibroblast,82.37,12,97.39
CELL_77792,Stem Cell,73.3,49,54.38
CELL_97237,Epithelial,64.55,48,63.24
CELL_47800,Myocyte,84.67,26,96.85
CELL_69524,Myocyte,14.83,34,86.66
CELL_55161,Fibroblast,23.96,46,84.65
CELL_93708,Myocyte,75.99,43,88.09
CELL_23936,Leukocyte,37.81,13,90.56
CELL_34838,Myocyte,74.18,43,73.72
CELL_90168,Stem Cell,31.35,41,62.27
CELL_48886,Erythrocyte,13.5,8,87.27
CELL_58019,Myocyte,58.81,49,68.66
CELL_85787,Epithelial,52.32,11,59.97
CELL_59455,Stem Cell,56.3,46,83.24
CELL_75000,Myocyte,100.84,12,69.47
CELL_89268,Stem Cell,93.99,43,94.53
CELL_90480,Fibroblast,20.69,11,78.05
CELL_64332,Fibroblast,38.16,9,65.94
CELL_85941,Stem Cell,118.03,22,78.73
CELL_29174,Fibroblast,96.07,32,58.57
CELL_49969,Neuron,88.54,47,85.36
CELL_97069,Neuron,32.41,33,66.1
CELL_66998,Stem Cell,57.91,24,98.44
CELL_58904,Fibroblast,73.07,40,56.24
CELL_96940,Stem Cell,90.52,39,94.84
CELL_28954,Epithelial,5.66,9,51.08
CELL_61933,Fibroblast,78.69,29,78.31
CELL_61846,Myocyte,7.18,11,72.56
CELL_70898,Stem Cell,115.45,45,89.55
CELL_81607,Leukocyte,65.93,39,72.17
CELL_99263,Epithelial,43.16,33,65.16
CELL_76534,Neuron,28.92,23,78.21
CELL_55839,Fibroblast,43.1,19,99.21
CELL_93953,Erythrocyte,85.35,31,75.81
CELL_28295,Fibroblast,61.2,19,98.25
CELL_37597,Fibroblast,107.65,21,88.7
CELL_57912,Stem Cell,21.64,27,69.99
CELL_78358,Leukocyte,105.33,49,97.62
CELL_16198,Fibroblast,24.44,13,60.37
CELL_89416,Myocyte,99.79,35,51.39
CELL_43054,Erythrocyte,28.49,43,80.94
CELL_30103,Neuron,87.64,37,90.81
CELL_89230,Erythrocyte,52.23,49,89.68
CELL_42315,Leukocyte,91.66,48,84.69
CELL_75822,Fibroblast,30.21,9,61.64
CELL_74737,Epithelial,45.59,41,85.81
CELL_19034,Stem Cell,107.22,15,97.03
CELL_95845,Erythrocyte,90.13,13,95.66
CELL_66186,Leukocyte,18.74,23,72.88
CELL_35783,Stem Cell,33.61,9,88.61
CELL_80686,Erythrocyte,20.78,35,81.6
CELL_55740,Fibroblast,39.19,19,72.8
CELL_89068,Leukocyte,113.34,20,59.6
CELL_55928,Epithelial,96.65,11,78.27
CELL_91641,Fibroblast,30.83,41,60.79
CELL_52933,Epithelial,74.7,42,77.07
CELL_30345,Myocyte,87.24,8,78.43
CELL_89681,Epithelial,23.73,11,71.05
CELL_24516,Fibroblast,49.23,40,79.19
CELL_80579,Stem Cell,114.35,37,58.29
CELL_24236,Leukocyte,71.88,20,58.72
CELL_97856,Neuron,48.15,19,66.92
CELL_34678,Erythrocyte,87.15,15,80.26
CELL_27961,Myocyte,38.37,10,94.58
CELL_74304,Neuron,108.43,12,99.27
CELL_64566,Myocyte,90.06,24,79.47
CELL_89515,Epithelial,80.39,17,94.54
CELL_91109,Leukocyte,48.43,44,84.86
CELL_88074,Fibroblast,29.98,31,91.95
CELL_64716,Neuron,33.85,14,62.87
CELL_37582,Myocyte,43.63,29,51.36
CELL_59612,Leukocyte,84.18,37,69.1
CELL_67766,Fibroblast,94.84,11,84.01
CELL_55816,Erythrocyte,108.16,15,85.39
CELL_38388,Fibroblast,38.34,32,97.71
CELL_78499,Fibroblast,68.4,22,99.37
CELL_82411,Stem Cell,56.96,46,72.19
CELL_35113,Epithelial,95.94,43,61.91
CELL_72971,Epithelial,61.49,50,89.33
CELL_75837,Stem Cell,66.86,13,96.21
CELL_21983,Fibroblast,101.45,5,74.95
CELL_94696,Stem Cell,38.42,31,82.97
CELL_22403,Stem Cell,38.31,25,71.83
CELL_84254,Erythrocyte,48.63,11,81.88
CELL_69857,Stem Cell,31.58,47,83.41
CELL_35576,Stem Cell,101.18,12,54.22
CELL_90577,Leukocyte,107.2,14,61.83
CELL_72094,Fibroblast,58.23,11,55.25
CELL_53713,Fibroblast,103.44,33,78.91
CELL_53970,Leukocyte,70.93,26,71.93
CELL_83853,Epithelial,103.78,38,94.06
CELL_14559,Epithelial,24.58,29,53.7
CELL_86481,Erythrocyte,108.02,31,56.57
CELL_15074,Stem Cell,109.51,48,64.3
CELL_52537,Neuron,102.74,15,91.04
CELL_88532,Myocyte,39.69,46,96.56
CELL_83887,Erythrocyte,12.5,41,81.19
CELL_93607,Fibroblast,74.7,42,88.71
CELL_25104,Fibroblast,25.79,50,88.41
CELL_71368,Neuron,117.07,37,65.74
CELL_18408,Stem Cell,26.72,6,65.39
CELL_93601,Epithelial,19.84,25,97.59
CELL_15608,Neuron,36.65,38,78.79
CELL_21788,Fibroblast,37.01,49,50.21
CELL_64237,Erythrocyte,103.63,41,73.47
CELL_76887,Leukocyte,88.25,23,98.23
CELL_25674,Neuron,56.57,8,52.23
CELL_91846,Stem Cell,33.1,20,94.21
CELL_92537,Stem Cell,95.86,36,72.36
CELL_29598,Erythrocyte,118.61,6,78.65
CELL_81325,Neuron,10.28,14,71.09
CELL_70835,Neuron,23.14,36,82.36
CELL_45567,Leukocyte,116.47,15,55.16
CELL_47873,Leukocyte,45.75,16,60.81
CELL_25786,Stem Cell,19.32,40,79.05
CELL_84049,Fibroblast,50.41,34,51.31
CELL_30807,Fibroblast,53.05,11,67.75
CELL_63131,Fibroblast,105.45,46,76.74
CELL_95787,Epithelial,116.19,21,68.28
CELL_70468,Neuron,115.16,45,81.24
CELL_40205,Fibroblast,17.98,14,89.39
CELL_25303,Myocyte,43.29,17,67.95
CELL_83590,Stem Cell,88.9,28,90.45
CELL_23042,Fibroblast,51.57,6,73.19
CELL_62989,Myocyte,43.18,49,54.37
CELL_24366,Fibroblast,20.25,14,61.12
CELL_97785,Myocyte,94.58,17,87.43
CELL_30636,Myocyte,86.41,11,73.34
CELL_45005,Fibroblast,16.94,22,79.06
CELL_43762,Leukocyte,77.19,46,89.94
CELL_23852,Epithelial,70.93,8,61.3
CELL_46119,Myocyte,56.03,47,70.7
CELL_25198,Epithelial,24.39,22,94.79
CELL_36415,Epithelial,57.06,24,75.12
CELL_55750,Myocyte,21.98,27,96.97
CELL_58365,Leukocyte,101.2,12,86.37
CELL_31807,Erythrocyte,63.38,31,58.44
CELL_54049,Epithelial,23.57,40,64.18
CELL_40693,Erythrocyte,118.58,46,61.92
CELL_32063,Erythrocyte,43.92,16,63.36
CELL_61812,Epithelial,13.9,16,72.62
CELL_13803,Neuron,24.62,34,50.16
CELL_32553,Myocyte,55.23,42,60.6
CELL_57211,Myocyte,40.31,41,83.08
CELL_17779,Leukocyte,105.37,6,94.19
CELL_73754,Leukocyte,94.12,42,91.13
CELL_87451,Erythrocyte,91.07,22,85.22
CELL_22066,Epithelial,5.89,33,68.73
CELL_26115,Epithelial,43.7,35,70.96
CELL_81690,Myocyte,50.12,9,80.49
CELL_99789,Fibroblast,83.29,24,71.32
CELL_29068,Leukocyte,115.93,5,50.74
CELL_67396,Stem Cell,25.79,40,81.51
CELL_69266,Epithelial,118.62,6,74.36
CELL_12697,Leukocyte,96.35,16,57.0
CELL_78576,Myocyte,80.1,19,80.83
CELL_43641,Epithelial,11.34,40,80.5
CELL_22226,Leukocyte,81.84,19,74.36
CELL_37648,Myocyte,114.62,13,83.78
CELL_24905,Myocyte,58.81,43,89.15
CELL_49101,Epithelial,23.84,44,74.63
CELL_15046,Epithelial,108.46,24,87.58
CELL_74446,Fibroblast,98.89,18,71.39
CELL_65596,Myocyte,7.7,13,98.65
CELL_91988,Leukocyte,61.15,15,91.95
CELL_60509,Epithelial,52.38,13,96.26
CELL_56638,Myocyte,79.86,14,80.47
CELL_33699,Erythrocyte,82.37,41,50.09
CELL_84934,Stem Cell,6.45,28,73.72
CELL_56900,Myocyte,24.64,32,95.84
CELL_46911,Leukocyte,11.65,44,96.46
CELL_75080,Leukocyte,15.9,42,62.6
CELL_79106,Fibroblast,107.87,41,91.7
CELL_18526,Stem Cell,61.17,35,88.39
CELL_54859,Neuron,40.15,21,86.15
CELL_74582,Erythrocyte,119.26,29,91.63
CELL_17804,Leukocyte,60.0,33,83.25
CELL_53239,Neuron,73.11,21,96.04
CELL_70503,Leukocyte,43.53,45,76.23
CELL_31979,Erythrocyte,18.7,33,58.58
CELL_26610,Epithelial,100.73,46,65.75
CELL_57703,Epithelial,54.2,22,56.21
CELL_30230,Erythrocyte,114.97,47,76.78
CELL_89319,Erythrocyte,48.14,40,56.04
CELL_60342,Erythrocyte,44.23,38,75.53
CELL_43775,Epithelial,73.52,40,93.88
CELL_58940,Leukocyte,15.0,5,50.6
CELL_58948,Neuron,58.59,31,93.4
CELL_21709,Erythrocyte,67.54,12,50.28
CELL_21478,Leukocyte,63.56,26,57.51
CELL_43572,Neuron,34.87,43,65.01
CELL_43447,Neuron,18.94,10,76.93
CELL_52347,Epithelial,53.19,32,83.24
CELL_81534,Leukocyte,31.89,37,91.5
CELL_53734,Myocyte,100.22,36,82.64
CELL_66171,Myocyte,109.43,28,82.16
CELL_63852,Epithelial,17.84,32,84.09
CELL_77763,Stem Cell,107.73,47,52.73
CELL_87507,Leukocyte,108.13,42,98.75
CELL_30475,Stem Cell,58.08,45,81.63
CELL_90714,Neuron,54.15,50,78.95
CELL_85088,Fibroblast,25.33,32,81.11
CELL_46578,Epithelial,26.56,37,57.73
CELL_33878,Fibroblast,34.52,19,58.94
CELL_61642,Myocyte,112.76,30,55.7
CELL_62620,Leukocyte,99.38,48,71.27
CELL_20665,Erythrocyte,76.43,30,54.25
CELL_31204,Neuron,37.3,27,93.62
CELL_25601,Neuron,74.23,41,91.84
CELL_77736,Stem Cell,100.15,7,73.89
CELL_63090,Stem Cell,94.75,36,65.86
CELL_19373,Erythrocyte,24.68,39,52.31
CELL_27564,Myocyte,84.84,37,51.73
CELL_66244,Neuron,100.08,18,79.06
CELL_98881,Epithelial,10.36,48,63.32
CELL_51166,Leukocyte,13.63,13,99.93
CELL_75436,Epithelial,50.28,25,77.83
CELL_76073,Epithelial,79.18,37,69.86
CELL_22455,Myocyte,31.67,26,60.96
CELL_14342,Fibroblast,21.67,15,96.61
CELL_52503,Stem Cell,8.5,29,84.83
CELL_59096,Myocyte,72.87,44,71.02
CELL_73561,Stem Cell,6.19,23,56.22
CELL_88015,Epithelial,69.15,25,65.28
CELL_81031,Fibroblast,20.3,34,84.36
CELL_84335,Stem Cell,98.32,25,70.79
CELL_32608,Myocyte,71.82,6,66.87
CELL_48334,Stem Cell,76.6,25,71.19
CELL_25715,Stem Cell,104.18,7,55.74
CELL_60697,Fibroblast,109.66,21,55.05
CELL_18974,Epithelial,38.51,14,68.74
CELL_82797,Fibroblast,7.57,12,99.41
CELL_69467,Erythrocyte,83.39,48,52.41
CELL_44938,Leukocyte,77.17,18,79.05
CELL_57870,Leukocyte,39.85,24,59.73
CELL_55671,Fibroblast,77.99,46,53.18
CELL_20277,Neuron,33.29,12,53.26
CELL_81252,Stem Cell,86.4,13,68.75
CELL_12553,Stem Cell,21.12,28,96.63
CELL_38853,Erythrocyte,28.01,36,98.88
CELL_70793,Fibroblast,40.87,23,60.27
CELL_24495,Neuron,18.29,21,98.87
CELL_11811,Neuron,36.67,44,55.56
CELL_39900,Neuron,108.84,31,65.28
CELL_59644,Myocyte,10.27,24,67.9
CELL_24613,Epithelial,54.36,20,96.79
CELL_55414,Stem Cell,88.4,45,97.7
CELL_37797,Neuron,91.95,46,84.4
CELL_77942,Fibroblast,77.46,49,66.29
CELL_67746,Fibroblast,67.51,9,60.94
CELL_29169,Leukocyte,77.94,18,78.12
CELL_75347,Erythrocyte,102.86,44,72.29
CELL_86457,Epithelial,106.79,47,93.37
CELL_26111,Stem Cell,76.01,15,52.28
CELL_85446,Neuron,49.0,42,68.31
CELL_53114,Erythrocyte,112.08,47,77.71
CELL_51240,Stem Cell,25.69,5,57.37
CELL_72016,Stem Cell,31.97,22,65.61
CELL_66000,Fibroblast,15.37,47,81.28
CELL_81633,Neuron,17.84,5,60.57
CELL_64391,Erythrocyte,53.37,43,83.29
CELL_95905,Erythrocyte,75.31,12,87.65
CELL_12401,Leukocyte,65.43,8,84.62
CELL_45201,Neuron,50.4,24,66.61
CELL_27459,Myocyte,37.91,5,82.15
CELL_11247,Myocyte,105.94,5,79.37
CELL_59190,Epithelial,60.26,6,90.41
CELL_62695,Erythrocyte,25.5,17,84.51
CELL_18501,Myocyte,107.0,26,75.41
CELL_64298,Leukocyte,55.85,8,88.37
CELL_73306,Epithelial,101.23,9,73.17
CELL_12822,Epithelial,40.26,25,96.78
CELL_99873,Fibroblast,54.46,11,98.11
CELL_79656,Erythrocyte,57.61,26,65.2
CELL_48702,Fibroblast,5.8,35,53.13
CELL_36197,Fibroblast,43.48,6,51.51
CELL_59229,Stem Cell,94.0,6,71.32
CELL_10195,Epithelial,69.88,5,97.19
CELL_19331,Epithelial,20.46,23,99.53
CELL_13785,Leukocyte,35.22,32,77.75
CELL_92156,Myocyte,41.5,10,98.77
CELL_50677,Leukocyte,15.88,48,54.78
CELL_45520,Stem Cell,84.3,42,70.48
CELL_33077,Epithelial,10.65,8,69.24
CELL_62192,Leukocyte,5.14,22,75.57
CELL_82508,Stem Cell,79.15,20,75.17
CELL_17393,Fibroblast,8.63,27,73.81
CELL_73251,Stem Cell,47.37,40,90.43
CELL_21129,Erythrocyte,52.59,21,79.61
CELL_33500,Stem Cell,17.58,48,85.04
CELL_66582,Leukocyte,78.28,31,78.49
CELL_75663,Neuron,28.72,5,91.96
CELL_11992,Erythrocyte,42.29,46,53.5
CELL_75718,Epithelial,118.74,36,74.4
CELL_89001,Epithelial,23.08,11,68.81
CELL_79204,Fibroblast,95.69,6,70.95
CELL_95181,Neuron,11.19,7,88.67
CELL_92129,Myocyte,28.43,29,80.77
CELL_22258,Epithelial,87.22,15,95.96
CELL_49577,Myocyte,15.72,44,80.98
CELL_82729,Erythrocyte,54.25,33,95.36
CELL_25353,Erythrocyte,20.72,39,79.87
CELL_89213,Fibroblast,116.27,33,90.4
CELL_81911,Leukocyte,71.52,18,75.63
CELL_71922,Leukocyte,83.58,34,97.95
CELL_85761,Epithelial,86.85,43,81.98
CELL_91988,Leukocyte,113.01,40,96.28
CELL_63222,Erythrocyte,46.13,22,71.1
CELL_57429,Stem Cell,31.43,15,71.58
CELL_37683,Fibroblast,47.09,6,86.63
CELL_63721,Neuron,36.84,8,94.88
CELL_38504,Fibroblast,31.5,7,53.43
CELL_88547,Epithelial,17.95,6,56.23
CELL_29114,Epithelial,17.04,30,85.98
CELL_36205,Stem Cell,53.66,13,68.03
CELL_90608,Epithelial,90.82,9,73.54
CELL_62703,Erythrocyte,53.98,19,59.43
