cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19805,Erythrocyte,34.19,34,81.73
CELL_41230,Neuron,110.78,22,77.87
CELL_65590,Myocyte,59.13,44,77.8
CELL_39638,Epithelial,92.63,26,72.76
CELL_63193,Myocyte,102.4,41,60.02
CELL_86428,Stem Cell,17.62,20,89.15
CELL_40598,Neuron,57.41,14,82.99
CELL_82913,Leukocyte,5.61,22,50.11
CELL_84680,Fibroblast,78.94,26,62.23
CELL_26623,Myocyte,24.7,45,86.93
CELL_11768,Erythrocyte,44.55,46,56.59
CELL_16191,Myocyte,64.65,6,90.07
CELL_21584,Myocyte,36.83,34,77.73
CELL_43083,Stem Cell,46.42,40,63.95
CELL_30030,Neuron,97.26,19,87.32
CELL_63610,Neuron,13.09,6,55.92
CELL_77723,Leukocyte,61.62,33,90.84
CELL_66632,Neuron,109.35,28,79.96
CELL_77468,Epithelial,69.03,43,77.9
CELL_66910,Erythrocyte,37.23,35,52.25
CELL_31736,Myocyte,89.54,6,99.04
CELL_97416,Stem Cell,79.24,23,58.66
CELL_59084,Stem Cell,44.32,45,84.38
CELL_35983,Leukocyte,8.29,9,50.91
CELL_62734,Leukocyte,26.3,50,73.47
CELL_97181,Fibroblast,93.2,38,82.41
CELL_50426,Erythrocyte,74.44,42,75.22
CELL_33621,Epithelial,114.67,38,98.45
CELL_28102,Fibroblast,24.95,31,97.75
CELL_47118,Erythrocyte,95.46,15,67.89
CELL_66882,Stem Cell,83.42,25,70.35
CELL_15937,Fibroblast,12.08,44,85.44
CELL_97290,Neuron,25.12,5,61.43
CELL_93828,Myocyte,12.51,34,50.74
CELL_77217,Fibroblast,40.48,20,74.64
CELL_45686,Epithelial,12.9,25,82.06
CELL_87370,Myocyte,42.48,23,50.58
CELL_64854,Leukocyte,29.77,10,87.52
CELL_65053,Stem Cell,18.89,38,91.68
CELL_87914,Neuron,17.84,43,72.99
CELL_18192,Fibroblast,69.29,49,62.93
CELL_53060,Fibroblast,44.57,32,70.06
CELL_36622,Fibroblast,60.96,8,63.03
CELL_87823,Leukocyte,60.42,10,58.77
CELL_71999,Erythrocyte,18.3,33,93.39
CELL_74361,Myocyte,44.62,23,72.46
CELL_69618,Epithelial,105.62,41,83.96
CELL_14771,Myocyte,103.31,32,85.57
CELL_22068,Fibroblast,67.69,21,84.47
CELL_84077,Leukocyte,36.5,16,59.04
CELL_46572,Erythrocyte,43.1,47,86.69
CELL_60042,Myocyte,25.82,8,59.62
CELL_76595,Neuron,43.12,14,98.54
CELL_92988,Erythrocyte,84.69,8,94.71
CELL_40692,Myocyte,15.73,26,52.97
CELL_52131,Leukocyte,59.85,11,64.95
CELL_46668,Stem Cell,15.44,18,53.96
CELL_76365,Neuron,94.74,40,90.59
CELL_94770,Neuron,76.81,23,85.21
CELL_75289,Fibroblast,111.03,50,71.51
CELL_36505,Fibroblast,100.39,40,74.87
CELL_89122,Leukocyte,61.22,40,68.9
CELL_58850,Erythrocyte,98.14,20,65.3
CELL_33346,Epithelial,101.27,31,79.63
CELL_34161,Neuron,76.28,9,86.55
CELL_87594,Epithelial,17.11,50,91.11
CELL_17035,Erythrocyte,97.46,9,63.13
CELL_46815,Erythrocyte,47.55,7,78.55
CELL_25830,Stem Cell,39.81,50,92.22
CELL_48117,Leukocyte,57.39,19,93.12
CELL_27294,Neuron,79.03,20,71.55
CELL_55615,Neuron,99.4,38,53.75
CELL_76453,Fibroblast,63.37,6,74.39
CELL_53424,Fibroblast,109.91,29,98.72
CELL_40359,Neuron,35.44,16,94.96
CELL_93782,Fibroblast,52.88,23,78.08
CELL_33525,Myocyte,86.59,17,66.52
CELL_99709,Fibroblast,73.07,19,68.31
CELL_91650,Leukocyte,26.86,41,64.17
CELL_55161,Stem Cell,6.27,10,87.43
CELL_38569,Erythrocyte,16.42,39,51.83
CELL_84772,Epithelial,105.67,14,70.15
CELL_97380,Myocyte,91.34,42,69.4
CELL_19965,Myocyte,43.99,12,54.53
CELL_47787,Leukocyte,96.98,38,83.13
CELL_30500,Stem Cell,89.3,8,82.8
CELL_13775,Leukocyte,104.5,46,50.48
CELL_76785,Neuron,108.01,23,66.23
CELL_12979,Leukocyte,93.97,46,93.57
CELL_45733,Leukocyte,110.35,17,79.66
CELL_80836,Stem Cell,119.82,20,92.26
CELL_43072,Myocyte,74.27,37,63.62
CELL_30429,Epithelial,116.49,48,93.26
CELL_86828,Myocyte,102.09,35,53.88
CELL_40919,Leukocyte,76.55,32,56.45
CELL_54012,Neuron,101.58,23,66.23
CELL_79476,Erythrocyte,109.16,26,83.13
CELL_77821,Leukocyte,110.27,17,85.64
CELL_59593,Neuron,87.6,17,92.31
CELL_24764,Epithelial,34.95,43,71.62
CELL_69302,Erythrocyte,25.24,40,54.07
CELL_34550,Epithelial,98.16,42,75.16
CELL_86994,Neuron,102.06,17,84.15
CELL_60429,Stem Cell,36.35,38,83.75
CELL_56009,Fibroblast,10.36,6,69.34
CELL_95885,Stem Cell,88.79,48,76.36
CELL_88132,Erythrocyte,98.15,36,85.59
CELL_87684,Myocyte,111.16,18,54.87
CELL_88823,Leukocyte,104.62,40,50.15
CELL_29656,Neuron,106.09,42,74.56
CELL_69853,Myocyte,25.83,11,68.92
CELL_61409,Stem Cell,71.56,38,69.14
CELL_29449,Myocyte,44.07,38,86.79
CELL_20955,Stem Cell,60.26,41,87.74
CELL_22456,Stem Cell,71.98,15,78.52
CELL_83364,Stem Cell,21.36,38,79.05
CELL_58547,Neuron,48.53,36,69.39
CELL_31051,Leukocyte,29.37,49,67.35
CELL_59195,Stem Cell,34.35,31,71.78
CELL_32956,Erythrocyte,92.74,28,80.06
CELL_90613,Neuron,41.89,14,72.92
CELL_37382,Stem Cell,45.18,23,53.62
CELL_26527,Erythrocyte,44.06,37,89.74
CELL_39326,Erythrocyte,57.33,31,92.76
CELL_13890,Myocyte,87.61,39,96.4
CELL_46165,Epithelial,22.61,19,97.92
CELL_56870,Leukocyte,70.31,26,83.98
CELL_89020,Stem Cell,18.2,16,80.19
CELL_40740,Myocyte,13.89,44,98.14
CELL_78209,Stem Cell,115.28,30,73.66
CELL_79812,Neuron,45.12,44,91.65
CELL_56775,Neuron,42.47,35,61.63
CELL_94845,Myocyte,74.37,29,96.6
CELL_69386,Neuron,84.32,18,54.36
CELL_16060,Neuron,20.92,38,52.36
CELL_80822,Erythrocyte,81.48,18,99.1
CELL_42916,Stem Cell,38.97,14,73.83
CELL_86713,Fibroblast,87.18,26,94.79
CELL_92725,Stem Cell,42.68,13,54.15
CELL_50287,Leukocyte,89.65,7,86.17
CELL_36475,Erythrocyte,64.75,30,71.51
CELL_35519,Fibroblast,99.18,39,74.31
CELL_59491,Neuron,89.92,50,58.7
CELL_79837,Erythrocyte,22.29,13,65.41
CELL_56729,Epithelial,99.4,13,71.67
CELL_71126,Myocyte,53.11,20,60.49
CELL_66241,Myocyte,80.64,29,73.16
CELL_54219,Fibroblast,83.76,49,69.47
CELL_20758,Fibroblast,67.32,8,95.74
CELL_72878,Epithelial,6.26,22,96.18
CELL_24150,Myocyte,36.45,5,68.18
CELL_32769,Neuron,54.62,45,57.56
CELL_79153,Leukocyte,108.04,42,88.41
CELL_57509,Erythrocyte,91.19,28,51.01
CELL_82845,Neuron,104.14,46,53.05
CELL_68155,Myocyte,68.07,11,96.2
CELL_26561,Stem Cell,85.86,17,62.24
CELL_32412,Myocyte,7.26,44,77.44
CELL_53758,Epithelial,14.22,20,92.97
CELL_37811,Myocyte,13.95,22,97.64
CELL_24956,Fibroblast,15.75,26,56.3
CELL_47042,Myocyte,79.81,24,76.33
CELL_97757,Myocyte,88.69,12,68.28
CELL_44907,Leukocyte,73.46,48,51.87
CELL_44251,Leukocyte,53.95,6,99.37
CELL_31491,Stem Cell,19.41,22,61.84
CELL_10610,Epithelial,31.42,14,75.8
CELL_97588,Neuron,63.39,10,96.83
CELL_67588,Stem Cell,33.36,32,89.35
CELL_93996,Erythrocyte,111.76,24,55.46
CELL_13557,Erythrocyte,17.98,41,97.3
CELL_12105,Neuron,30.44,44,84.72
CELL_26547,Leukocyte,81.78,13,72.81
CELL_81807,Stem Cell,26.67,37,59.26
CELL_66896,Stem Cell,36.19,34,85.55
CELL_58372,Epithelial,68.99,34,50.82
CELL_34167,Stem Cell,11.28,42,57.78
CELL_31371,Myocyte,79.16,5,78.02
CELL_45931,Erythrocyte,17.69,41,73.06
CELL_51153,Myocyte,6.62,27,86.15
CELL_42419,Stem Cell,52.98,44,70.54
CELL_14343,Epithelial,79.84,33,53.11
CELL_82017,Stem Cell,69.45,14,61.49
CELL_63112,Epithelial,62.4,18,90.9
CELL_17804,Fibroblast,14.76,21,89.06
CELL_40239,Myocyte,64.01,48,87.48
CELL_61836,Myocyte,108.01,7,85.13
CELL_64348,Epithelial,20.03,44,91.82
CELL_72272,Stem Cell,85.78,39,65.13
CELL_32532,Neuron,76.71,49,62.04
CELL_42712,Epithelial,84.41,48,87.96
CELL_99461,Neuron,82.02,40,67.1
CELL_72025,Erythrocyte,21.09,30,52.12
CELL_67261,Neuron,78.98,35,76.53
CELL_63772,Erythrocyte,21.3,26,76.88
CELL_33152,Leukocyte,117.71,15,95.25
CELL_32598,Leukocyte,30.29,47,77.98
CELL_69469,Myocyte,34.78,33,56.24
CELL_97168,Epithelial,37.7,41,56.41
CELL_75995,Neuron,26.52,13,73.59
CELL_61450,Epithelial,43.43,26,72.66
CELL_25306,Myocyte,25.55,8,75.25
CELL_33135,Stem Cell,62.15,23,74.77
CELL_94849,Fibroblast,66.17,43,66.89
CELL_50448,Fibroblast,36.65,36,65.18
CELL_77684,Myocyte,82.43,35,51.83
CELL_43776,Neuron,20.97,5,70.31
CELL_25547,Erythrocyte,17.3,8,96.94
CELL_28538,Erythrocyte,119.2,40,84.38
CELL_81787,Fibroblast,49.53,21,75.19
CELL_95703,Fibroblast,67.19,40,59.98
CELL_33532,Fibroblast,41.31,29,92.79
CELL_13776,Erythrocyte,101.52,27,79.13
CELL_73256,Fibroblast,27.68,32,94.01
CELL_38213,Leukocyte,71.57,28,50.2
CELL_45454,Fibroblast,22.36,35,80.29
CELL_24544,Epithelial,23.29,12,83.59
CELL_44953,Fibroblast,12.04,12,89.31
CELL_71383,Erythrocyte,82.53,12,54.51
CELL_93765,Myocyte,115.59,15,76.4
CELL_28698,Epithelial,19.76,41,80.29
CELL_28943,Erythrocyte,24.3,36,61.79
CELL_57203,Leukocyte,107.05,23,65.3
CELL_81433,Epithelial,25.28,28,50.66
CELL_14448,Fibroblast,106.23,39,51.06
CELL_16160,Erythrocyte,80.74,35,80.52
CELL_51370,Neuron,65.76,25,77.38
CELL_65762,Neuron,75.85,31,66.57
CELL_63142,Erythrocyte,9.99,10,85.38
CELL_87434,Myocyte,103.63,15,88.62
CELL_97321,Myocyte,56.7,43,64.56
CELL_29707,Leukocyte,8.46,34,84.42
CELL_63481,Myocyte,110.9,11,79.24
CELL_29674,Epithelial,100.94,37,71.76
CELL_20800,Leukocyte,11.86,49,71.71
CELL_15280,Erythrocyte,57.61,32,50.14
CELL_95503,Erythrocyte,20.7,17,66.54
CELL_87020,Epithelial,54.12,22,91.66
CELL_31606,Myocyte,67.56,34,65.35
CELL_23179,Myocyte,101.92,5,62.82
CELL_88747,Neuron,6.32,13,84.08
CELL_83749,Erythrocyte,85.17,15,51.97
CELL_25479,Erythrocyte,41.15,14,55.12
CELL_80483,Leukocyte,38.13,41,87.58
CELL_86111,Leukocyte,12.28,6,74.59
CELL_54636,Leukocyte,10.96,29,86.69
CELL_76704,Leukocyte,37.19,22,60.18
CELL_82660,Myocyte,20.61,10,58.91
CELL_17222,Stem Cell,61.74,12,56.38
CELL_55122,Epithelial,67.82,30,67.09
CELL_25464,Leukocyte,77.06,11,74.73
CELL_32871,Myocyte,96.16,50,62.13
CELL_56329,Neuron,110.46,22,90.3
CELL_88478,Fibroblast,51.98,11,84.22
CELL_16498,Myocyte,22.43,31,64.94
CELL_97785,Leukocyte,112.46,31,98.19
CELL_33787,Neuron,34.97,36,87.27
CELL_80544,Myocyte,81.14,38,56.21
CELL_77333,Fibroblast,51.16,27,94.88
CELL_30650,Neuron,92.07,33,60.14
CELL_11750,Erythrocyte,71.77,25,78.15
CELL_38510,Leukocyte,61.69,33,91.95
CELL_22003,Myocyte,99.62,27,96.02
CELL_31629,Leukocyte,112.24,33,97.11
CELL_31502,Myocyte,117.04,29,63.55
CELL_10489,Neuron,93.43,26,58.68
CELL_58001,Stem Cell,66.42,48,65.14
CELL_83612,Epithelial,108.76,33,74.96
CELL_61982,Neuron,112.09,29,85.79
CELL_30175,Myocyte,107.22,50,55.42
CELL_95397,Stem Cell,95.7,29,70.62
CELL_13772,Epithelial,104.02,8,59.33
CELL_13944,Erythrocyte,90.77,31,74.34
CELL_33858,Neuron,80.11,24,76.44
CELL_33038,Epithelial,90.39,15,94.32
CELL_47656,Stem Cell,80.97,34,84.95
CELL_56778,Myocyte,88.58,7,59.44
CELL_43259,Epithelial,71.25,15,71.98
CELL_43633,Epithelial,29.31,17,91.77
CELL_32399,Erythrocyte,61.11,35,71.23
CELL_18668,Neuron,98.28,41,70.75
CELL_22239,Erythrocyte,104.72,20,84.51
CELL_48620,Epithelial,39.04,17,77.28
CELL_96619,Epithelial,56.07,16,81.55
CELL_41749,Neuron,85.05,44,57.36
CELL_54641,Myocyte,50.34,16,97.3
CELL_64358,Stem Cell,17.34,10,52.73
CELL_61095,Neuron,79.1,38,74.99
CELL_17097,Epithelial,57.86,31,56.08
CELL_38948,Epithelial,116.25,7,63.97
CELL_66394,Myocyte,97.36,32,67.1
CELL_78673,Neuron,63.66,10,96.25
CELL_27563,Fibroblast,9.35,27,94.72
CELL_35190,Leukocyte,6.1,10,88.99
CELL_38454,Neuron,60.36,45,98.11
CELL_22269,Epithelial,113.68,7,76.44
CELL_19091,Stem Cell,78.39,35,99.42
CELL_59989,Stem Cell,59.26,11,97.44
CELL_90271,Myocyte,94.23,50,70.94
CELL_13562,Neuron,38.67,40,69.25
CELL_10173,Erythrocyte,96.77,31,58.38
CELL_38414,Leukocyte,40.36,47,95.31
CELL_68676,Leukocyte,31.94,28,52.72
CELL_41743,Neuron,76.96,33,98.7
CELL_19768,Stem Cell,78.69,33,79.71
CELL_34782,Erythrocyte,29.4,29,96.28
CELL_93511,Myocyte,23.67,9,51.3
CELL_88735,Leukocyte,66.01,11,57.95
CELL_17040,Erythrocyte,60.29,42,70.81
CELL_98754,Stem Cell,38.47,18,88.07
CELL_69336,Erythrocyte,55.42,8,60.95
CELL_90481,Fibroblast,105.08,16,66.58
CELL_80075,Myocyte,105.77,27,77.39
CELL_88053,Neuron,93.0,14,96.82
CELL_26446,Epithelial,41.53,30,56.93
CELL_58499,Erythrocyte,88.93,36,83.88
CELL_10089,Neuron,58.83,26,85.12
CELL_38587,Epithelial,94.04,34,84.03
CELL_92691,Myocyte,79.1,44,69.77
CELL_79928,Neuron,118.09,8,50.79
CELL_98119,Erythrocyte,75.6,49,90.39
CELL_44959,Stem Cell,75.31,18,57.68
CELL_92520,Myocyte,104.11,48,86.08
CELL_86366,Epithelial,87.0,33,92.07
CELL_76631,Stem Cell,114.93,11,52.03
CELL_38825,Fibroblast,55.03,9,68.95
CELL_57910,Neuron,68.52,50,78.97
CELL_95159,Fibroblast,80.83,32,81.8
CELL_36823,Leukocyte,83.96,38,86.82
CELL_79077,Stem Cell,24.8,35,52.77
CELL_62116,Stem Cell,58.69,28,84.65
CELL_88366,Erythrocyte,56.36,30,78.66
CELL_65750,Myocyte,46.06,22,91.59
CELL_23390,Stem Cell,7.72,40,55.1
CELL_99592,Myocyte,90.05,30,57.41
CELL_44214,Myocyte,106.25,24,71.14
CELL_11091,Leukocyte,40.5,45,73.27
CELL_19072,Fibroblast,42.36,31,59.73
CELL_68170,Neuron,33.44,37,80.93
CELL_56341,Neuron,31.17,30,50.04
CELL_33601,Leukocyte,92.17,15,72.81
CELL_43203,Myocyte,104.59,5,92.28
CELL_49327,Myocyte,50.9,18,99.11
CELL_78597,Erythrocyte,117.68,48,92.49
CELL_18972,Myocyte,39.85,7,92.83
CELL_17313,Myocyte,82.53,45,82.99
CELL_13527,Erythrocyte,78.43,45,92.62
CELL_56008,Myocyte,92.34,39,96.81
CELL_36850,Epithelial,71.62,36,69.15
CELL_93133,Epithelial,55.19,49,53.44
CELL_29956,Neuron,106.82,22,75.05
CELL_53478,Neuron,50.92,15,81.49
CELL_21808,Fibroblast,74.9,32,96.37
CELL_39277,Myocyte,70.24,5,65.6
CELL_20748,Erythrocyte,39.89,47,88.31
CELL_65108,Leukocyte,29.56,26,74.15
CELL_25987,Stem Cell,107.54,25,78.15
CELL_55226,Epithelial,100.74,42,51.01
CELL_22729,Erythrocyte,114.4,16,93.6
CELL_41966,Myocyte,89.09,11,54.9
CELL_76442,Leukocyte,107.23,42,50.99
CELL_71977,Neuron,105.42,24,92.48
CELL_68545,Erythrocyte,18.6,22,69.02
CELL_76344,Fibroblast,103.19,18,74.59
CELL_81680,Myocyte,16.12,11,68.98
CELL_68426,Myocyte,8.24,24,65.35
CELL_47064,Erythrocyte,111.22,21,57.52
CELL_55671,Fibroblast,34.58,14,80.33
CELL_88786,Neuron,87.43,22,77.05
CELL_19159,Epithelial,75.17,7,58.98
CELL_95722,Leukocyte,17.18,48,71.72
CELL_30998,Fibroblast,69.59,17,83.49
CELL_40056,Myocyte,109.33,21,78.9
CELL_24488,Fibroblast,41.03,48,82.9
CELL_10351,Epithelial,102.32,14,65.09
CELL_20812,Erythrocyte,105.39,19,77.96
CELL_10181,Fibroblast,74.61,16,94.98
CELL_46076,Epithelial,29.7,30,89.35
CELL_26307,Epithelial,19.42,39,81.41
CELL_78101,Erythrocyte,6.13,12,73.8
CELL_88338,Fibroblast,35.17,38,53.83
CELL_14621,Epithelial,96.97,21,50.54
CELL_53689,Erythrocyte,86.89,50,92.29
CELL_99022,Neuron,87.01,5,79.47
CELL_94277,Neuron,46.24,45,85.26
CELL_10324,Fibroblast,113.93,40,53.92
CELL_10155,Stem Cell,118.12,43,59.04
CELL_38662,Fibroblast,110.78,35,98.51
CELL_16012,Epithelial,14.63,36,74.98
CELL_12728,Stem Cell,16.32,44,61.9
CELL_31997,Epithelial,58.1,15,77.1
CELL_37644,Neuron,117.05,9,86.82
CELL_82712,Erythrocyte,64.37,36,71.77
CELL_21231,Leukocyte,17.76,32,92.29
CELL_74160,Erythrocyte,25.39,31,53.38
CELL_16445,Erythrocyte,16.26,18,66.01
CELL_12810,Fibroblast,25.81,16,53.92
CELL_41454,Stem Cell,104.86,45,90.24
CELL_26513,Erythrocyte,38.82,9,85.67
CELL_65189,Stem Cell,31.99,6,53.65
CELL_13675,Stem Cell,56.99,33,52.13
CELL_84456,Neuron,113.67,24,94.2
CELL_30113,Epithelial,104.15,17,82.07
CELL_87005,Neuron,118.29,18,89.3
CELL_69492,Leukocyte,21.29,50,71.43
CELL_34201,Fibroblast,16.8,22,55.32
CELL_82157,Leukocyte,44.91,9,90.8
CELL_65064,Myocyte,44.23,34,75.57
CELL_20955,Epithelial,18.77,36,83.06
CELL_58469,Leukocyte,83.2,50,81.64
CELL_59875,Leukocyte,57.0,28,57.1
CELL_35692,Leukocyte,60.64,10,74.46
CELL_72699,Myocyte,33.91,40,81.23
CELL_56158,Myocyte,87.21,15,61.74
CELL_76873,Neuron,86.11,32,73.88
CELL_84524,Myocyte,84.54,20,98.25
CELL_68793,Neuron,67.45,43,56.25
CELL_15805,Epithelial,65.69,26,89.72
CELL_57840,Epithelial,12.39,36,73.37
CELL_61410,Fibroblast,33.06,30,72.42
CELL_50811,Leukocyte,60.01,20,56.57
CELL_71324,Fibroblast,30.03,20,82.91
CELL_32973,Erythrocyte,59.07,42,77.93
CELL_84033,Neuron,75.27,22,63.26
CELL_95794,Leukocyte,71.34,43,91.62
CELL_69210,Fibroblast,16.59,15,95.95
CELL_49475,Erythrocyte,6.96,27,66.17
CELL_31478,Fibroblast,87.6,22,82.7
CELL_29729,Stem Cell,19.65,43,97.95
CELL_93984,Myocyte,10.78,50,76.45
CELL_55071,Leukocyte,65.89,45,91.12
CELL_85208,Leukocyte,108.27,22,65.64
CELL_26097,Leukocyte,13.68,27,96.66
CELL_70536,Stem Cell,19.26,25,54.23
CELL_68971,Leukocyte,20.82,34,84.22
CELL_41857,Fibroblast,76.37,32,79.12
CELL_34793,Neuron,36.99,15,75.19
CELL_21686,Neuron,22.24,14,77.49
CELL_66362,Stem Cell,95.24,21,63.49
CELL_13341,Leukocyte,95.65,7,99.08
CELL_19249,Fibroblast,108.33,5,50.45
CELL_30452,Epithelial,73.4,30,74.71
CELL_64756,Leukocyte,24.49,50,59.48
CELL_76639,Stem Cell,72.69,13,89.94
CELL_35535,Epithelial,48.89,32,81.74
CELL_33784,Stem Cell,60.05,36,61.59
CELL_50007,Myocyte,112.16,39,66.96
CELL_36214,Epithelial,83.13,19,89.08
CELL_52804,Epithelial,35.5,17,57.57
CELL_40751,Epithelial,20.91,37,66.41
CELL_97251,Leukocyte,70.22,43,87.13
CELL_12520,Myocyte,84.39,6,64.53
CELL_78615,Erythrocyte,21.1,50,90.12
CELL_24016,Fibroblast,112.29,17,92.55
CELL_58948,Neuron,6.6,35,85.85
CELL_16552,Erythrocyte,31.0,28,72.09
CELL_60198,Erythrocyte,9.44,11,85.1
CELL_77670,Leukocyte,58.79,29,53.9
CELL_54730,Neuron,16.53,33,89.69
CELL_46760,Myocyte,32.49,16,59.62
CELL_27774,Stem Cell,72.08,28,74.34
CELL_37732,Stem Cell,88.2,39,64.94
CELL_45965,Leukocyte,41.67,7,56.56
CELL_86068,Neuron,104.59,45,73.78
CELL_59900,Fibroblast,90.8,46,72.18
CELL_87778,Stem Cell,23.23,7,60.78
CELL_93052,Neuron,32.66,29,62.63
CELL_12238,Epithelial,90.36,30,82.2
CELL_43916,Epithelial,107.16,16,93.48
CELL_99907,Epithelial,64.39,48,83.11
CELL_23449,Erythrocyte,63.47,30,73.63
CELL_39324,Myocyte,5.79,42,97.35
CELL_40534,Leukocyte,84.54,10,81.41
CELL_40296,Epithelial,56.35,31,62.62
CELL_43366,Neuron,116.86,10,98.16
CELL_63719,Epithelial,58.86,38,75.63
CELL_53537,Myocyte,85.18,32,79.72
CELL_71771,Fibroblast,91.12,37,73.73
CELL_71737,Erythrocyte,39.99,44,54.49
CELL_83833,Erythrocyte,28.62,41,91.53
CELL_82728,Erythrocyte,35.94,14,84.02
CELL_68872,Neuron,79.49,34,66.97
CELL_51863,Fibroblast,51.43,29,55.59
CELL_15842,Leukocyte,98.52,11,72.84
CELL_44894,Fibroblast,76.45,11,87.96
CELL_54955,Stem Cell,27.8,21,90.78
CELL_60809,Stem Cell,39.19,44,75.74
CELL_48826,Fibroblast,58.72,9,86.53
CELL_66988,Leukocyte,59.35,10,66.97
CELL_38124,Fibroblast,76.98,29,72.92
CELL_62091,Neuron,62.33,20,92.9
CELL_18735,Leukocyte,91.98,11,91.2
CELL_77637,Stem Cell,106.36,45,92.1
CELL_96953,Fibroblast,78.26,34,94.9
CELL_46385,Erythrocyte,27.06,23,66.52
CELL_58275,Neuron,50.61,15,84.85
CELL_11215,Leukocyte,61.69,41,90.59
CELL_14889,Neuron,37.51,35,95.63
CELL_65496,Myocyte,93.2,9,96.04
CELL_81106,Erythrocyte,77.12,45,94.49
CELL_70533,Fibroblast,86.88,40,73.23
CELL_63946,Erythrocyte,12.76,8,64.8
CELL_61022,Neuron,9.15,50,60.15
CELL_45664,Erythrocyte,96.46,14,54.23
CELL_11549,Neuron,104.24,25,60.82
CELL_51244,Fibroblast,110.6,19,66.72
CELL_43858,Erythrocyte,59.95,12,80.2
CELL_77489,Epithelial,52.11,26,64.72
CELL_99191,Neuron,78.41,36,98.54
CELL_68637,Leukocyte,38.78,13,93.69
CELL_82572,Epithelial,78.76,42,83.29
CELL_92945,Neuron,39.48,17,86.55
CELL_15129,Neuron,101.85,22,73.85
CELL_36087,Leukocyte,46.17,45,53.69
CELL_72134,Stem Cell,7.31,17,84.87
CELL_75917,Epithelial,88.15,45,66.27
CELL_69994,Myocyte,18.72,30,94.68
CELL_73700,Leukocyte,118.36,50,52.19
CELL_55645,Fibroblast,55.98,27,60.86
CELL_99987,Stem Cell,49.19,22,77.89
CELL_65352,Erythrocyte,83.01,16,72.95
CELL_43201,Stem Cell,71.4,33,54.86
CELL_75168,Epithelial,21.79,16,62.71
CELL_68165,Neuron,15.22,46,59.05
CELL_50969,Neuron,30.41,22,52.07
CELL_97597,Leukocyte,83.85,26,58.25
CELL_27166,Fibroblast,96.79,38,94.02
CELL_92974,Leukocyte,118.91,17,69.88
CELL_10530,Stem Cell,81.37,44,79.7
CELL_44649,Myocyte,74.21,10,96.8
CELL_70821,Epithelial,8.31,25,87.0
CELL_36323,Fibroblast,59.9,16,65.15
CELL_68285,Epithelial,116.24,25,59.98
CELL_26306,Fibroblast,13.92,37,72.57
CELL_23754,Epithelial,88.76,11,70.32
CELL_70265,Myocyte,97.13,41,93.32
CELL_20316,Erythrocyte,85.51,37,54.95
CELL_48449,Fibroblast,66.77,37,84.24
CELL_16855,Neuron,28.97,45,81.86
CELL_61620,Neuron,44.07,8,90.14
CELL_82216,Stem Cell,7.46,38,65.86
CELL_61015,Epithelial,39.1,48,66.98
CELL_68026,Erythrocyte,69.94,24,93.19
CELL_10272,Erythrocyte,44.64,24,81.85
CELL_63674,Epithelial,63.42,34,78.33
CELL_62030,Fibroblast,72.22,48,74.4
CELL_92541,Fibroblast,49.21,32,54.32
CELL_65872,Fibroblast,58.1,8,58.41
CELL_77014,Erythrocyte,83.87,48,76.29
