cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35239,Epithelial,5.3,21,60.86
CELL_78792,Erythrocyte,118.23,25,99.25
CELL_86414,Fibroblast,58.28,18,79.52
CELL_31138,Erythrocyte,14.61,9,68.82
CELL_48642,Leukocyte,68.52,7,99.35
CELL_28672,Neuron,29.98,10,74.17
CELL_54796,Erythrocyte,113.02,43,87.63
CELL_82849,Neuron,114.63,40,98.24
CELL_98622,Epithelial,100.82,7,71.25
CELL_37138,Myocyte,47.69,23,82.15
CELL_20814,Neuron,114.62,15,77.61
CELL_83097,Myocyte,82.72,47,97.74
CELL_38570,Stem Cell,14.62,22,65.95
CELL_28381,Leukocyte,57.31,36,69.49
CELL_51900,Epithelial,45.61,30,66.2
CELL_94065,Neuron,51.96,34,81.37
CELL_56631,Myocyte,64.79,43,60.1
CELL_76630,Epithelial,44.17,46,75.57
CELL_33976,Epithelial,76.29,20,61.07
CELL_89329,Epithelial,103.62,47,86.82
CELL_50964,Stem Cell,15.59,49,99.99
CELL_92541,Neuron,88.59,17,60.72
CELL_98437,Stem Cell,64.2,23,80.76
CELL_66297,Neuron,11.81,16,85.45
CELL_31674,Neuron,106.98,8,90.49
CELL_64604,Stem Cell,21.33,20,68.57
CELL_18638,Epithelial,46.52,14,82.02
CELL_95096,Leukocyte,41.06,48,96.29
CELL_98981,Stem Cell,64.21,48,70.37
CELL_32285,Fibroblast,39.02,6,71.92
CELL_27273,Neuron,79.0,35,93.88
CELL_80441,Erythrocyte,63.41,23,72.35
CELL_75470,Myocyte,114.47,33,68.75
CELL_83156,Stem Cell,8.32,33,97.51
CELL_70085,Erythrocyte,94.81,36,78.73
CELL_13533,Stem Cell,83.93,16,72.51
CELL_88015,Erythrocyte,48.15,21,96.66
CELL_35678,Erythrocyte,56.89,17,93.06
CELL_69552,Stem Cell,95.18,41,87.92
CELL_92118,Epithelial,84.89,37,96.52
CELL_86689,Fibroblast,71.54,41,91.49
CELL_47963,Epithelial,106.14,42,77.92
CELL_53910,Fibroblast,59.14,7,54.51
CELL_76295,Fibroblast,58.72,24,82.1
CELL_23204,Leukocyte,109.87,46,69.58
CELL_43253,Stem Cell,24.53,31,67.98
CELL_60712,Myocyte,19.67,41,72.7
CELL_22859,Erythrocyte,100.28,31,92.89
CELL_26511,Stem Cell,110.49,42,76.35
CELL_30484,Erythrocyte,62.57,23,72.7
CELL_33196,Neuron,5.15,19,68.25
CELL_27493,Leukocyte,45.76,13,82.02
CELL_26466,Myocyte,42.46,31,54.66
CELL_37363,Erythrocyte,27.03,20,87.19
CELL_95279,Myocyte,73.35,6,90.99
CELL_42556,Myocyte,40.81,24,58.95
CELL_64051,Erythrocyte,65.82,17,61.26
CELL_37308,Stem Cell,91.09,26,60.16
CELL_19161,Erythrocyte,86.97,12,64.06
CELL_43407,Epithelial,16.04,7,56.89
CELL_93746,Myocyte,83.12,7,67.19
CELL_53121,Erythrocyte,71.02,41,60.92
CELL_49366,Fibroblast,21.74,36,89.32
CELL_59650,Stem Cell,42.25,41,82.73
CELL_24389,Neuron,72.18,28,79.65
CELL_56557,Erythrocyte,8.93,16,78.87
CELL_51661,Erythrocyte,47.47,41,74.33
CELL_73933,Stem Cell,85.82,47,93.54
CELL_16114,Fibroblast,51.15,22,90.64
CELL_35150,Leukocyte,55.58,24,53.91
CELL_76668,Neuron,70.11,11,59.85
CELL_41030,Fibroblast,44.79,30,78.61
CELL_55259,Epithelial,63.98,25,73.2
CELL_75692,Neuron,115.3,45,73.89
CELL_22423,Fibroblast,64.2,8,62.32
CELL_32051,Fibroblast,78.08,37,62.05
CELL_16463,Myocyte,117.93,16,89.64
CELL_97296,Neuron,17.9,6,59.47
CELL_98563,Fibroblast,55.28,27,77.61
CELL_53112,Erythrocyte,61.16,8,79.11
CELL_74705,Erythrocyte,34.86,30,76.34
CELL_26406,Erythrocyte,92.65,37,78.73
CELL_98403,Erythrocyte,58.44,8,58.93
CELL_80183,Erythrocyte,22.04,34,50.72
CELL_83849,Erythrocyte,100.1,32,95.95
CELL_12854,Fibroblast,99.6,49,54.91
CELL_91530,Epithelial,12.35,19,55.92
CELL_60938,Leukocyte,113.16,33,77.4
CELL_95851,Erythrocyte,31.24,34,97.67
CELL_11444,Stem Cell,41.12,44,57.46
CELL_79887,Leukocyte,9.51,24,96.79
CELL_24414,Epithelial,45.5,41,58.42
CELL_34321,Stem Cell,65.85,44,55.61
CELL_82808,Stem Cell,94.83,44,91.23
CELL_59323,Neuron,50.41,35,89.52
CELL_86418,Myocyte,105.09,34,96.71
CELL_19867,Neuron,23.0,31,61.88
CELL_59346,Fibroblast,31.05,34,56.64
CELL_55375,Epithelial,40.53,19,60.58
CELL_40448,Myocyte,107.86,37,53.82
CELL_80879,Erythrocyte,9.38,36,52.16
CELL_47654,Erythrocyte,57.91,42,82.45
CELL_21694,Leukocyte,65.52,45,98.52
CELL_76099,Fibroblast,82.85,32,77.53
CELL_47632,Epithelial,48.45,28,96.88
CELL_96324,Epithelial,6.47,33,66.41
CELL_44693,Myocyte,29.39,23,56.12
CELL_48262,Epithelial,84.62,41,92.36
CELL_17250,Fibroblast,24.0,8,86.03
CELL_63727,Epithelial,65.04,37,84.09
CELL_11890,Neuron,5.03,17,86.6
CELL_26964,Stem Cell,32.88,47,67.09
CELL_26840,Erythrocyte,54.54,24,57.96
CELL_24347,Epithelial,77.22,14,95.14
CELL_19628,Erythrocyte,55.86,35,89.18
CELL_61414,Leukocyte,23.51,25,99.31
CELL_53340,Myocyte,67.68,10,65.55
CELL_88868,Neuron,90.25,47,66.67
CELL_32591,Myocyte,108.76,19,63.27
CELL_60231,Fibroblast,77.22,41,64.99
CELL_75563,Fibroblast,7.56,11,50.37
CELL_82373,Neuron,62.38,16,67.65
CELL_39805,Epithelial,114.96,40,84.46
CELL_68235,Leukocyte,18.34,49,86.69
CELL_78792,Stem Cell,42.96,37,54.79
CELL_65228,Myocyte,39.03,43,70.85
CELL_97645,Erythrocyte,93.87,37,67.3
CELL_68913,Leukocyte,49.56,6,77.48
CELL_80246,Erythrocyte,61.22,34,79.29
CELL_85066,Leukocyte,90.72,48,62.78
CELL_24320,Leukocyte,34.02,7,59.67
CELL_79807,Stem Cell,93.63,22,97.18
CELL_70492,Neuron,31.49,47,73.83
CELL_74601,Neuron,117.71,30,53.95
CELL_59349,Fibroblast,28.56,30,53.87
CELL_81862,Stem Cell,30.66,17,57.35
CELL_16332,Fibroblast,48.18,44,73.83
CELL_13364,Erythrocyte,47.23,22,86.22
CELL_84853,Erythrocyte,115.32,43,82.4
CELL_33771,Epithelial,25.71,19,64.13
CELL_28266,Leukocyte,96.41,37,88.03
CELL_90445,Erythrocyte,88.54,10,91.41
CELL_88965,Erythrocyte,82.45,42,94.53
CELL_39530,Erythrocyte,80.74,35,61.97
CELL_44351,Stem Cell,7.01,40,90.32
CELL_62441,Myocyte,60.16,28,60.91
CELL_98118,Stem Cell,9.61,37,70.79
CELL_97581,Leukocyte,77.84,26,59.15
CELL_43331,Leukocyte,15.8,33,61.53
CELL_22366,Fibroblast,7.45,48,58.8
CELL_20953,Neuron,104.88,48,68.43
CELL_72383,Erythrocyte,88.65,45,78.75
CELL_69760,Epithelial,31.99,36,78.15
CELL_34796,Leukocyte,25.21,32,92.66
CELL_32899,Stem Cell,58.51,15,79.64
CELL_42327,Leukocyte,25.61,30,82.98
CELL_18086,Erythrocyte,67.8,37,98.08
CELL_71634,Stem Cell,119.91,22,86.83
CELL_13758,Erythrocyte,60.77,22,61.96
CELL_31427,Neuron,73.75,5,62.19
CELL_66461,Neuron,78.32,23,65.82
CELL_62394,Fibroblast,75.7,47,62.56
CELL_30529,Fibroblast,92.22,34,92.89
CELL_66206,Erythrocyte,101.83,11,63.55
CELL_72593,Leukocyte,15.44,8,76.96
CELL_11521,Myocyte,66.26,18,64.26
CELL_37019,Fibroblast,68.16,31,55.85
CELL_86087,Myocyte,9.87,21,84.13
CELL_66365,Myocyte,9.93,49,76.59
CELL_15533,Myocyte,71.78,45,66.17
CELL_98918,Epithelial,15.43,46,86.17
CELL_63471,Stem Cell,43.5,18,95.47
CELL_50700,Erythrocyte,95.83,24,77.57
CELL_77887,Fibroblast,45.6,42,79.96
CELL_56868,Erythrocyte,24.85,8,95.37
CELL_40155,Epithelial,56.67,30,89.61
CELL_73005,Epithelial,61.42,36,93.01
CELL_33723,Erythrocyte,37.31,43,72.32
CELL_27068,Stem Cell,47.5,47,91.08
CELL_12766,Fibroblast,75.81,21,99.09
CELL_89823,Leukocyte,29.09,7,75.6
CELL_79224,Myocyte,85.53,31,87.43
CELL_20457,Myocyte,9.8,49,54.82
CELL_36549,Leukocyte,22.3,14,52.7
CELL_90308,Fibroblast,19.74,42,85.42
CELL_87013,Neuron,93.3,8,78.79
CELL_69934,Myocyte,14.24,18,80.22
CELL_19789,Epithelial,8.85,47,63.31
CELL_72750,Neuron,66.24,43,67.29
CELL_24890,Neuron,5.51,9,64.42
CELL_71052,Myocyte,32.9,34,60.13
CELL_77051,Myocyte,55.32,46,59.02
CELL_56608,Leukocyte,18.39,11,56.42
CELL_35552,Epithelial,57.47,45,91.16
CELL_26857,Stem Cell,98.0,25,77.01
CELL_21792,Stem Cell,41.96,40,70.97
CELL_39426,Stem Cell,78.2,40,78.33
CELL_96175,Erythrocyte,79.08,32,85.62
CELL_46057,Erythrocyte,103.5,17,54.66
CELL_49537,Leukocyte,37.22,48,86.72
CELL_94689,Stem Cell,100.75,45,91.24
CELL_81819,Stem Cell,44.82,16,95.38
CELL_46628,Stem Cell,97.69,13,94.96
CELL_96825,Fibroblast,24.28,44,50.1
CELL_78518,Epithelial,87.31,21,82.04
CELL_16070,Fibroblast,20.82,9,57.45
CELL_68293,Myocyte,51.73,8,59.0
CELL_90629,Myocyte,30.36,31,73.94
CELL_23116,Epithelial,19.46,12,88.61
CELL_56503,Leukocyte,42.59,18,96.82
CELL_54041,Leukocyte,44.02,18,68.82
CELL_80662,Epithelial,61.42,27,87.42
CELL_74831,Myocyte,57.14,29,93.88
CELL_54468,Stem Cell,56.68,33,62.66
CELL_21936,Fibroblast,57.13,24,56.64
CELL_64327,Stem Cell,47.8,12,99.43
CELL_59479,Fibroblast,111.33,17,56.86
CELL_38957,Leukocyte,58.6,5,83.71
CELL_82009,Myocyte,116.0,47,76.52
CELL_38408,Erythrocyte,93.94,12,92.78
CELL_42912,Leukocyte,39.56,16,93.32
CELL_26968,Leukocyte,60.73,36,59.09
CELL_95796,Fibroblast,113.5,44,64.95
CELL_50375,Epithelial,110.64,14,73.16
CELL_84102,Epithelial,55.99,11,75.37
CELL_98265,Neuron,69.81,48,88.83
CELL_94251,Epithelial,15.21,8,59.13
CELL_27414,Epithelial,23.5,33,82.09
CELL_37631,Myocyte,52.88,7,84.32
CELL_87389,Myocyte,80.27,26,79.82
CELL_38349,Stem Cell,41.79,18,81.21
CELL_34675,Neuron,33.46,42,60.75
CELL_49590,Neuron,16.67,36,50.85
CELL_36784,Epithelial,12.71,45,83.69
CELL_33668,Myocyte,71.58,49,67.71
CELL_52018,Epithelial,94.79,12,84.21
CELL_56699,Erythrocyte,89.52,44,87.2
CELL_16914,Fibroblast,78.28,26,80.85
CELL_65675,Erythrocyte,36.73,44,79.55
CELL_81207,Stem Cell,95.79,25,93.86
CELL_49370,Epithelial,76.09,37,88.22
CELL_98466,Neuron,47.57,43,79.67
CELL_47865,Stem Cell,53.67,39,66.78
CELL_53121,Neuron,65.57,10,80.68
CELL_68231,Erythrocyte,32.44,35,53.38
CELL_36340,Fibroblast,42.74,22,50.18
CELL_43147,Erythrocyte,67.9,9,73.82
CELL_68946,Neuron,66.78,45,65.64
CELL_28496,Leukocyte,15.25,23,76.7
CELL_94019,Neuron,10.93,48,67.94
CELL_19988,Erythrocyte,15.35,12,73.12
CELL_26758,Neuron,53.21,21,74.23
CELL_66293,Fibroblast,21.21,42,70.19
CELL_33132,Epithelial,93.48,25,56.15
CELL_43515,Erythrocyte,27.25,5,85.1
CELL_57097,Fibroblast,74.53,22,75.23
CELL_50091,Epithelial,118.74,49,59.49
CELL_92720,Neuron,67.84,5,66.5
CELL_97553,Leukocyte,91.18,39,51.08
CELL_99741,Erythrocyte,73.88,5,68.38
CELL_10539,Erythrocyte,108.16,30,66.55
CELL_71456,Epithelial,104.66,19,70.69
CELL_50560,Epithelial,36.6,50,92.93
CELL_86328,Erythrocyte,43.52,20,54.36
CELL_24081,Leukocyte,118.55,12,67.56
CELL_55231,Myocyte,34.07,17,58.25
CELL_75006,Leukocyte,91.39,26,65.65
CELL_23052,Myocyte,65.11,8,74.53
CELL_68343,Epithelial,78.24,47,91.06
CELL_95553,Fibroblast,45.9,12,63.06
CELL_34352,Epithelial,25.24,17,83.67
CELL_44725,Leukocyte,116.96,44,76.76
CELL_83642,Leukocyte,103.03,38,93.3
CELL_99812,Myocyte,98.86,45,78.65
CELL_20065,Leukocyte,109.34,28,69.8
CELL_19093,Myocyte,26.73,20,96.8
CELL_25223,Stem Cell,69.84,31,73.08
CELL_62321,Myocyte,21.2,35,95.29
CELL_72554,Myocyte,21.81,33,92.84
CELL_49015,Epithelial,99.29,41,93.39
CELL_33764,Myocyte,10.9,38,90.23
CELL_43840,Epithelial,9.46,21,73.0
CELL_60974,Epithelial,23.01,49,59.01
CELL_88729,Epithelial,18.02,32,57.65
CELL_92061,Neuron,86.01,28,97.94
CELL_97608,Epithelial,65.43,19,86.53
CELL_78661,Neuron,96.51,30,93.93
CELL_60309,Neuron,8.75,21,71.71
CELL_53680,Erythrocyte,40.97,27,93.31
CELL_32738,Erythrocyte,33.06,19,64.82
CELL_46223,Fibroblast,14.94,40,92.83
CELL_11332,Fibroblast,34.99,49,65.94
CELL_57549,Stem Cell,56.38,6,60.41
CELL_31817,Erythrocyte,49.03,8,60.04
CELL_67850,Erythrocyte,77.86,25,84.23
CELL_89984,Stem Cell,38.57,26,99.78
CELL_96057,Myocyte,27.53,20,50.78
CELL_71976,Neuron,28.63,17,50.55
CELL_35759,Leukocyte,86.95,45,93.09
CELL_71649,Neuron,69.33,44,99.08
CELL_75146,Fibroblast,65.84,44,54.66
CELL_71819,Neuron,78.43,6,79.37
CELL_23112,Epithelial,30.42,48,83.48
CELL_91776,Erythrocyte,19.59,16,98.15
CELL_26650,Epithelial,74.33,23,53.5
CELL_85347,Fibroblast,78.93,9,81.97
CELL_95577,Stem Cell,97.82,5,55.22
CELL_66196,Fibroblast,66.34,32,65.91
CELL_43166,Epithelial,25.75,21,51.45
CELL_16213,Neuron,99.63,28,81.97
CELL_59767,Fibroblast,43.23,15,72.42
CELL_35509,Myocyte,90.72,24,85.54
CELL_48710,Fibroblast,31.96,35,71.21
CELL_73565,Leukocyte,80.18,46,50.28
CELL_71776,Leukocyte,114.23,40,86.36
CELL_71509,Myocyte,54.33,30,54.16
CELL_82741,Fibroblast,42.37,32,62.38
CELL_56451,Leukocyte,42.55,30,98.14
CELL_36647,Stem Cell,116.87,39,88.48
CELL_41444,Fibroblast,20.72,20,66.27
CELL_16094,Myocyte,66.91,41,53.74
CELL_31584,Myocyte,104.95,24,82.17
CELL_16645,Epithelial,63.69,35,86.48
CELL_82939,Epithelial,32.25,47,52.18
CELL_32482,Erythrocyte,37.02,29,96.83
CELL_85215,Leukocyte,99.24,32,78.08
CELL_60693,Leukocyte,53.4,33,79.38
CELL_68872,Stem Cell,107.52,35,83.22
CELL_34610,Leukocyte,85.87,5,81.92
CELL_96287,Leukocyte,28.92,39,84.76
CELL_66085,Erythrocyte,67.78,11,60.41
CELL_81789,Stem Cell,55.32,22,97.31
CELL_36058,Erythrocyte,102.69,8,87.68
CELL_47993,Leukocyte,67.28,14,60.26
CELL_79313,Stem Cell,96.18,17,86.31
CELL_33631,Fibroblast,25.04,42,71.87
CELL_12830,Erythrocyte,22.91,28,80.51
CELL_40462,Stem Cell,115.94,23,92.6
CELL_23540,Myocyte,60.13,14,61.25
CELL_12326,Neuron,117.75,48,94.34
CELL_46460,Stem Cell,39.08,8,84.95
CELL_59491,Myocyte,82.66,46,66.95
CELL_13878,Leukocyte,61.0,5,79.16
CELL_11988,Epithelial,54.88,41,79.72
CELL_65044,Neuron,59.44,33,96.4
CELL_64713,Stem Cell,97.98,29,94.36
CELL_66596,Erythrocyte,72.11,9,73.54
CELL_51692,Epithelial,26.85,43,82.11
CELL_73745,Neuron,61.89,31,98.89
CELL_78894,Leukocyte,48.52,14,55.74
CELL_12265,Fibroblast,19.39,37,67.06
CELL_82943,Myocyte,75.73,49,85.37
CELL_87874,Neuron,38.46,13,67.11
CELL_74338,Stem Cell,81.2,11,61.12
CELL_55326,Neuron,68.84,23,63.58
CELL_59817,Fibroblast,114.04,40,70.06
CELL_80170,Neuron,9.8,48,74.33
CELL_67610,Stem Cell,54.87,46,63.33
CELL_14518,Leukocyte,53.35,33,69.67
CELL_15394,Stem Cell,11.04,44,55.65
CELL_31204,Neuron,37.64,12,70.57
CELL_54910,Erythrocyte,61.25,12,71.52
CELL_87504,Fibroblast,119.39,44,56.05
CELL_32973,Stem Cell,34.44,34,99.48
CELL_18454,Myocyte,79.0,24,92.72
CELL_64606,Fibroblast,5.83,7,66.65
CELL_17584,Leukocyte,33.55,32,74.64
CELL_85979,Erythrocyte,101.11,41,86.54
CELL_93530,Leukocyte,37.17,34,59.91
CELL_40856,Fibroblast,56.69,6,77.62
CELL_87984,Stem Cell,18.26,29,74.85
CELL_72235,Stem Cell,75.28,41,95.59
CELL_56241,Leukocyte,54.57,44,91.6
CELL_94060,Stem Cell,59.37,48,77.7
CELL_43593,Fibroblast,96.64,10,53.47
CELL_71684,Leukocyte,77.66,36,54.67
CELL_13397,Fibroblast,86.06,48,64.0
CELL_56116,Stem Cell,75.01,33,88.65
CELL_28944,Stem Cell,78.25,30,90.94
CELL_16776,Epithelial,91.37,7,60.46
CELL_40432,Erythrocyte,72.89,25,54.39
CELL_53155,Stem Cell,79.58,16,91.43
CELL_86455,Leukocyte,70.55,8,80.95
CELL_62707,Leukocyte,67.34,23,99.48
CELL_88554,Stem Cell,92.26,21,63.52
CELL_98627,Myocyte,21.13,34,51.04
CELL_85935,Epithelial,84.59,20,69.32
CELL_37015,Myocyte,117.15,44,53.86
CELL_69798,Fibroblast,81.36,41,87.12
CELL_33422,Myocyte,78.04,6,77.52
CELL_74732,Neuron,73.71,20,77.87
CELL_78226,Myocyte,31.23,6,50.62
CELL_53303,Erythrocyte,47.8,48,53.89
CELL_31477,Neuron,34.09,12,88.99
CELL_84172,Erythrocyte,44.0,20,64.32
CELL_57872,Fibroblast,6.18,28,53.93
CELL_60420,Leukocyte,16.24,9,76.39
CELL_17386,Myocyte,14.09,18,69.94
CELL_69984,Neuron,66.58,20,59.69
CELL_31604,Fibroblast,56.45,24,67.73
CELL_66705,Neuron,104.47,32,78.51
CELL_20638,Leukocyte,71.09,36,87.85
CELL_48242,Leukocyte,91.67,37,58.35
CELL_24148,Fibroblast,59.48,20,77.84
CELL_74490,Epithelial,111.09,50,90.47
CELL_96004,Neuron,108.96,46,75.39
CELL_45475,Myocyte,53.95,10,64.01
CELL_28854,Leukocyte,29.55,15,64.39
CELL_15080,Leukocyte,78.68,27,94.85
CELL_37649,Leukocyte,15.61,29,84.08
CELL_15158,Epithelial,110.04,38,55.06
CELL_80715,Neuron,26.47,23,89.7
CELL_37068,Stem Cell,81.44,50,65.48
CELL_19662,Myocyte,59.15,7,62.99
CELL_79004,Erythrocyte,31.15,32,75.96
CELL_70025,Leukocyte,106.07,25,81.62
CELL_38060,Myocyte,25.39,8,84.18
CELL_66056,Leukocyte,25.42,40,79.3
CELL_35125,Neuron,14.43,20,94.54
CELL_22027,Epithelial,94.16,48,67.24
CELL_48434,Leukocyte,84.38,40,96.56
CELL_87635,Leukocyte,67.59,38,85.37
CELL_86081,Leukocyte,113.28,39,50.38
CELL_85036,Erythrocyte,78.05,25,85.25
CELL_49222,Leukocyte,93.19,14,99.01
CELL_44871,Fibroblast,76.25,25,83.06
CELL_90221,Fibroblast,24.75,27,62.8
CELL_26367,Erythrocyte,77.31,12,97.09
CELL_78152,Stem Cell,80.76,5,55.52
CELL_79277,Neuron,119.67,12,61.66
CELL_26093,Fibroblast,88.7,46,81.98
CELL_46037,Stem Cell,105.2,19,53.36
CELL_78295,Stem Cell,43.42,15,51.99
CELL_70866,Stem Cell,63.61,27,68.11
CELL_54167,Stem Cell,13.17,33,65.84
CELL_49827,Fibroblast,34.62,26,61.45
CELL_34462,Leukocyte,35.37,7,65.39
CELL_95029,Fibroblast,94.04,13,55.05
CELL_12060,Erythrocyte,78.25,8,63.8
CELL_71047,Fibroblast,114.9,45,97.17
CELL_93097,Epithelial,78.96,17,58.15
CELL_88866,Fibroblast,58.62,49,96.39
CELL_58478,Neuron,37.02,35,93.4
CELL_82879,Stem Cell,12.75,44,68.3
CELL_53576,Leukocyte,41.72,43,77.63
CELL_89794,Myocyte,43.52,30,85.39
CELL_43219,Epithelial,56.12,21,73.85
CELL_82875,Leukocyte,43.72,21,93.5
CELL_81621,Leukocyte,52.73,16,51.56
CELL_81650,Leukocyte,100.27,16,61.83
CELL_30918,Myocyte,58.08,17,68.83
CELL_15832,Erythrocyte,53.5,46,77.71
CELL_68923,Erythrocyte,104.36,23,56.42
CELL_95500,Leukocyte,71.81,17,79.45
CELL_30192,Stem Cell,5.59,45,55.56
CELL_17891,Epithelial,35.5,22,96.29
CELL_60098,Neuron,36.49,12,98.14
CELL_31176,Epithelial,84.61,21,98.1
CELL_48416,Myocyte,91.41,22,59.99
CELL_92019,Neuron,64.84,27,91.06
CELL_27131,Fibroblast,24.1,47,90.9
CELL_57277,Fibroblast,108.47,12,51.01
CELL_25634,Neuron,14.92,32,80.39
CELL_66781,Erythrocyte,96.56,26,96.13
CELL_47242,Erythrocyte,60.1,39,80.32
CELL_87472,Stem Cell,67.54,36,92.36
CELL_61536,Epithelial,99.65,28,61.67
CELL_90776,Stem Cell,93.88,9,57.3
CELL_99638,Myocyte,80.2,15,52.46
CELL_40445,Epithelial,92.99,28,75.3
CELL_40167,Erythrocyte,114.28,35,99.71
CELL_17165,Erythrocyte,69.73,30,60.93
CELL_31764,Epithelial,73.66,31,55.91
CELL_55511,Erythrocyte,13.94,39,79.94
CELL_70512,Leukocyte,25.66,38,55.55
CELL_59898,Epithelial,51.68,42,90.71
CELL_12445,Epithelial,46.94,37,59.47
CELL_63860,Erythrocyte,7.85,7,87.96
CELL_67523,Fibroblast,13.19,34,83.75
CELL_25158,Myocyte,96.58,16,84.17
CELL_21763,Stem Cell,115.85,8,67.34
CELL_75990,Fibroblast,60.95,32,80.82
CELL_90641,Leukocyte,94.13,16,67.69
CELL_14788,Neuron,114.01,10,50.13
CELL_15328,Erythrocyte,103.39,7,60.67
CELL_88566,Leukocyte,5.66,22,87.22
CELL_30618,Leukocyte,19.8,16,70.94
CELL_84348,Stem Cell,50.56,43,79.09
CELL_52003,Neuron,66.92,19,64.02
CELL_77675,Myocyte,94.5,29,69.67
CELL_11715,Stem Cell,55.53,40,77.08
CELL_68628,Stem Cell,100.03,38,88.85
CELL_28494,Myocyte,30.7,19,67.16
CELL_45569,Stem Cell,90.76,21,73.46
CELL_21921,Erythrocyte,68.12,12,94.17
CELL_31881,Epithelial,21.65,42,97.82
CELL_57451,Stem Cell,110.18,37,67.81
CELL_67971,Myocyte,114.13,19,82.9
CELL_30219,Leukocyte,16.63,17,70.8
CELL_14321,Erythrocyte,7.74,35,70.77
CELL_10285,Neuron,29.63,27,64.28
CELL_53208,Neuron,95.51,48,53.18
CELL_60212,Fibroblast,90.01,29,50.6
CELL_16064,Leukocyte,87.94,7,51.99
CELL_56606,Neuron,75.84,8,67.41
CELL_55551,Fibroblast,88.59,11,96.66
CELL_13738,Stem Cell,29.52,37,52.37
CELL_58103,Myocyte,93.96,26,74.07
CELL_99408,Neuron,75.87,16,80.5
CELL_97296,Leukocyte,111.03,24,58.73
CELL_27094,Neuron,109.46,38,59.34
CELL_72846,Myocyte,117.48,47,96.9
CELL_56938,Neuron,60.95,46,62.15
CELL_89361,Erythrocyte,22.81,40,51.81
CELL_70901,Epithelial,81.64,39,57.44
CELL_10129,Erythrocyte,75.72,35,76.01
CELL_32560,Epithelial,63.93,22,90.57
CELL_88765,Neuron,21.87,28,54.41
CELL_39067,Epithelial,93.59,49,82.8
CELL_12473,Leukocyte,98.74,9,52.54
CELL_97995,Erythrocyte,76.33,13,96.49
CELL_20937,Myocyte,72.16,21,83.04
CELL_27244,Erythrocyte,102.68,10,67.82
CELL_16097,Epithelial,74.81,8,82.22
CELL_59871,Stem Cell,17.38,42,96.47
CELL_79167,Stem Cell,93.96,36,83.8
CELL_72004,Neuron,110.37,38,56.7
CELL_46031,Myocyte,70.28,29,75.41
CELL_67255,Stem Cell,18.8,5,62.11
CELL_38133,Leukocyte,98.4,33,76.3
CELL_24737,Leukocyte,82.75,18,71.1
CELL_66861,Neuron,70.22,18,81.38
CELL_84685,Leukocyte,67.5,11,86.39
CELL_79148,Erythrocyte,6.03,31,60.4
CELL_98648,Fibroblast,119.62,18,98.74
CELL_23016,Erythrocyte,100.96,30,80.71
CELL_38327,Neuron,9.9,22,69.36
CELL_75190,Leukocyte,113.89,47,65.84
CELL_72210,Fibroblast,39.59,8,78.49
CELL_58209,Epithelial,29.95,7,55.62
CELL_69583,Myocyte,67.3,35,66.96
CELL_59611,Stem Cell,75.71,50,64.33
CELL_93531,Neuron,61.94,12,50.49
CELL_21961,Stem Cell,98.49,36,91.91
CELL_33967,Epithelial,59.14,32,74.61
CELL_89229,Erythrocyte,45.63,33,92.57
CELL_39861,Leukocyte,119.61,30,73.49
CELL_80864,Erythrocyte,92.5,30,98.24
CELL_89710,Epithelial,27.47,14,72.43
