cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64803,Myocyte,51.18,23,62.06
CELL_65169,Neuron,50.77,25,81.75
CELL_18769,Neuron,34.35,26,68.6
CELL_19546,Erythrocyte,66.21,11,86.35
CELL_54416,Myocyte,50.11,7,73.02
CELL_79782,Epithelial,85.63,36,76.41
CELL_74574,Fibroblast,24.03,12,84.24
CELL_49006,Leukocyte,104.94,24,68.61
CELL_10700,Fibroblast,81.16,14,63.21
CELL_11271,Erythrocyte,74.3,46,52.66
CELL_98263,Epithelial,60.94,34,91.96
CELL_64362,Stem Cell,65.07,26,89.29
CELL_23795,Fibroblast,51.64,5,51.9
CELL_26089,Neuron,78.53,5,75.92
CELL_91497,Epithelial,63.03,24,50.29
CELL_90072,Erythrocyte,98.43,41,78.44
CELL_70854,Epithelial,65.78,11,68.3
CELL_46169,Epithelial,36.99,49,67.27
CELL_51872,Erythrocyte,117.78,41,87.22
CELL_73460,Fibroblast,59.14,22,83.92
CELL_89755,Myocyte,39.93,48,92.39
CELL_59416,Neuron,41.58,28,91.19
CELL_27677,Neuron,70.58,26,70.45
CELL_89771,Erythrocyte,11.95,45,64.42
CELL_57285,Erythrocyte,15.27,24,56.94
CELL_34642,Fibroblast,16.53,12,92.6
CELL_95811,Fibroblast,34.15,8,95.74
CELL_19847,Fibroblast,104.2,18,84.03
CELL_82073,Erythrocyte,54.73,32,69.36
CELL_88983,Erythrocyte,118.92,49,56.4
CELL_57309,Fibroblast,115.65,41,99.29
CELL_74808,Epithelial,87.27,40,62.62
CELL_28334,Stem Cell,76.09,29,93.3
CELL_24809,Neuron,78.12,8,53.23
CELL_97674,Leukocyte,72.55,28,96.78
CELL_48945,Fibroblast,25.18,42,86.99
CELL_17931,Leukocyte,97.86,32,92.48
CELL_83728,Leukocyte,41.05,49,66.45
CELL_95025,Neuron,53.89,38,59.44
CELL_31034,Myocyte,70.29,29,73.67
CELL_16463,Epithelial,11.51,35,57.03
CELL_60613,Myocyte,68.16,21,97.6
CELL_94503,Erythrocyte,56.97,32,82.88
CELL_16033,Stem Cell,31.32,23,88.53
CELL_18061,Myocyte,74.71,50,58.7
CELL_79121,Epithelial,42.01,24,99.14
CELL_60050,Fibroblast,25.15,14,58.92
CELL_22369,Neuron,84.59,34,59.25
CELL_60252,Erythrocyte,56.97,35,66.46
CELL_54876,Leukocyte,47.1,10,84.75
CELL_78919,Neuron,53.53,20,89.82
CELL_60152,Erythrocyte,36.12,11,91.34
CELL_41757,Neuron,64.5,33,61.56
CELL_60764,Myocyte,108.93,27,72.06
CELL_39008,Stem Cell,65.29,19,67.81
CELL_80646,Epithelial,109.85,39,91.8
CELL_17126,Stem Cell,95.36,49,69.71
CELL_29719,Epithelial,90.83,34,95.05
CELL_99633,Myocyte,28.85,44,77.76
CELL_83063,Fibroblast,101.42,26,91.31
CELL_27212,Epithelial,110.11,14,91.84
CELL_26166,Neuron,114.28,46,90.15
CELL_84863,Myocyte,13.54,39,67.71
CELL_89441,Epithelial,61.23,43,83.35
CELL_68005,Erythrocyte,21.85,19,83.25
CELL_15646,Myocyte,37.24,27,69.99
CELL_14408,Leukocyte,97.58,36,56.55
CELL_58216,Leukocyte,58.39,34,66.87
CELL_67117,Myocyte,19.63,9,70.91
CELL_69151,Erythrocyte,30.99,18,57.33
CELL_24844,Epithelial,68.44,29,86.3
CELL_11331,Fibroblast,41.83,7,58.65
CELL_53407,Myocyte,74.6,41,70.14
CELL_72440,Epithelial,90.9,44,91.21
CELL_97814,Fibroblast,67.66,23,60.07
CELL_77264,Leukocyte,84.03,47,63.68
CELL_25380,Erythrocyte,66.64,24,66.32
CELL_42722,Myocyte,27.75,16,72.71
CELL_63062,Neuron,35.81,39,93.67
CELL_53643,Myocyte,48.21,23,96.83
CELL_65094,Erythrocyte,108.71,13,78.06
CELL_65199,Stem Cell,82.53,18,84.23
CELL_62013,Epithelial,33.57,29,93.89
CELL_86923,Erythrocyte,62.15,14,54.14
CELL_76044,Leukocyte,37.91,17,65.05
CELL_77030,Leukocyte,12.84,29,53.9
CELL_24578,Myocyte,88.65,38,54.79
CELL_56936,Stem Cell,9.85,37,83.12
CELL_11559,Erythrocyte,22.23,35,59.6
CELL_53159,Stem Cell,10.38,40,69.04
CELL_82933,Erythrocyte,25.98,13,74.46
CELL_64256,Leukocyte,78.76,35,76.58
CELL_18588,Epithelial,27.78,29,84.87
CELL_27020,Stem Cell,76.68,11,99.9
CELL_30196,Stem Cell,27.0,23,99.48
CELL_79359,Neuron,60.81,44,68.7
CELL_23262,Myocyte,91.14,5,67.75
CELL_21919,Myocyte,20.18,18,88.29
CELL_38922,Erythrocyte,25.64,43,91.22
CELL_61941,Epithelial,12.51,31,78.76
CELL_48815,Fibroblast,98.76,43,64.49
CELL_11253,Neuron,112.54,5,50.79
CELL_72649,Epithelial,94.72,37,60.05
CELL_77206,Stem Cell,52.93,47,73.06
CELL_72597,Leukocyte,53.14,42,60.12
CELL_11202,Leukocyte,74.53,6,97.48
CELL_73402,Myocyte,29.67,29,88.09
CELL_18740,Neuron,92.12,11,83.79
CELL_31409,Leukocyte,83.77,38,63.03
CELL_54512,Neuron,19.32,18,88.38
CELL_14612,Epithelial,75.96,29,59.37
CELL_56353,Myocyte,115.95,12,93.41
CELL_78840,Epithelial,26.6,33,93.12
CELL_70049,Neuron,115.86,12,77.6
CELL_84065,Leukocyte,30.93,34,57.53
CELL_78699,Fibroblast,78.99,35,52.91
CELL_45271,Neuron,112.1,8,68.32
CELL_83173,Epithelial,54.59,37,69.55
CELL_23755,Myocyte,7.87,15,94.57
CELL_30843,Erythrocyte,55.61,15,98.73
CELL_63388,Myocyte,94.4,20,59.36
CELL_23515,Epithelial,84.08,26,59.19
CELL_92668,Leukocyte,30.26,28,70.45
CELL_40906,Fibroblast,59.93,21,74.0
CELL_63553,Epithelial,30.74,13,66.72
CELL_90709,Neuron,77.51,40,94.61
CELL_88224,Erythrocyte,68.84,28,60.02
CELL_46986,Stem Cell,25.45,29,66.31
CELL_72975,Erythrocyte,92.49,12,66.57
CELL_83279,Fibroblast,21.9,36,83.05
CELL_21409,Fibroblast,33.18,19,75.42
CELL_26574,Epithelial,70.0,24,99.99
CELL_56629,Stem Cell,8.3,36,50.22
CELL_76867,Myocyte,102.98,13,76.7
CELL_71319,Epithelial,76.57,28,55.19
CELL_77148,Stem Cell,82.48,13,64.43
CELL_84519,Erythrocyte,71.24,25,82.44
CELL_46972,Fibroblast,43.18,13,76.95
CELL_23604,Fibroblast,92.4,37,92.02
CELL_27607,Myocyte,29.82,9,97.17
CELL_68862,Stem Cell,87.65,42,62.56
CELL_74361,Epithelial,35.86,8,84.19
CELL_61601,Epithelial,37.86,26,57.58
CELL_27329,Myocyte,80.35,39,93.09
CELL_47176,Myocyte,26.95,30,65.13
CELL_43967,Leukocyte,37.76,10,55.46
CELL_41375,Leukocyte,54.74,19,53.37
CELL_37074,Epithelial,35.0,26,94.67
CELL_67420,Erythrocyte,61.92,43,77.62
CELL_82246,Epithelial,88.13,10,77.44
CELL_98287,Fibroblast,53.42,24,71.04
CELL_69872,Leukocyte,114.68,14,76.47
CELL_24249,Leukocyte,54.49,39,87.87
CELL_83227,Fibroblast,32.27,45,98.97
CELL_31450,Neuron,21.15,49,50.55
CELL_78682,Erythrocyte,7.9,19,71.45
CELL_64697,Erythrocyte,80.56,28,50.94
CELL_83265,Neuron,57.64,8,87.37
CELL_32687,Leukocyte,72.39,40,51.39
CELL_49893,Erythrocyte,33.59,12,69.28
CELL_74976,Epithelial,5.68,31,92.59
CELL_90665,Fibroblast,67.58,28,82.97
CELL_72262,Leukocyte,100.45,25,96.8
CELL_90734,Fibroblast,75.6,47,80.89
CELL_23820,Stem Cell,15.62,15,70.45
CELL_33809,Fibroblast,14.94,44,96.73
CELL_56847,Leukocyte,114.15,29,71.58
CELL_77037,Myocyte,25.5,49,55.82
CELL_33326,Fibroblast,41.08,38,67.63
CELL_79995,Leukocyte,57.3,10,72.53
CELL_37905,Leukocyte,45.2,30,89.15
CELL_17183,Erythrocyte,100.71,14,59.45
CELL_62756,Epithelial,42.95,14,69.96
CELL_61336,Neuron,31.14,9,88.81
CELL_87737,Epithelial,8.28,31,72.22
CELL_73971,Erythrocyte,70.41,17,63.78
CELL_92164,Leukocyte,87.6,23,71.17
CELL_75120,Stem Cell,56.71,50,94.01
CELL_81515,Epithelial,14.5,21,99.08
CELL_98824,Stem Cell,16.31,25,84.31
CELL_89728,Fibroblast,6.61,11,56.61
CELL_16630,Neuron,50.32,27,68.33
CELL_54064,Epithelial,119.68,26,76.15
CELL_76394,Erythrocyte,91.33,38,78.22
CELL_23480,Myocyte,117.86,45,84.11
CELL_25793,Fibroblast,75.32,24,66.87
CELL_93588,Erythrocyte,116.99,13,55.61
CELL_20093,Erythrocyte,16.78,37,66.45
CELL_49093,Stem Cell,16.27,15,86.02
CELL_87255,Neuron,33.89,23,88.71
CELL_35991,Myocyte,60.69,27,81.93
CELL_82959,Stem Cell,84.92,41,99.16
CELL_78516,Stem Cell,117.7,39,87.57
CELL_54909,Fibroblast,8.9,46,51.4
CELL_70383,Fibroblast,58.35,36,87.4
CELL_61027,Epithelial,53.61,28,87.01
CELL_28289,Leukocyte,74.39,26,58.29
CELL_37909,Fibroblast,26.99,47,52.65
CELL_24024,Myocyte,102.43,22,97.58
CELL_77573,Neuron,54.7,33,65.88
CELL_50979,Fibroblast,83.51,8,60.09
CELL_28294,Fibroblast,71.97,18,60.2
CELL_17349,Fibroblast,17.38,41,79.44
CELL_47700,Erythrocyte,95.23,27,87.32
CELL_16191,Myocyte,68.28,13,69.0
CELL_63522,Erythrocyte,86.14,35,65.06
CELL_55845,Myocyte,118.8,29,59.42
CELL_13849,Leukocyte,45.51,49,63.43
CELL_45698,Fibroblast,53.36,23,50.76
CELL_68848,Stem Cell,46.69,27,63.02
CELL_98511,Fibroblast,32.4,29,75.58
CELL_91771,Epithelial,87.88,7,97.3
CELL_27855,Epithelial,11.8,41,80.01
CELL_81484,Leukocyte,79.1,29,51.65
CELL_36345,Leukocyte,60.69,22,77.4
CELL_98892,Fibroblast,52.54,49,80.76
CELL_17123,Stem Cell,6.53,22,68.32
CELL_11158,Myocyte,16.81,17,84.67
CELL_16445,Myocyte,109.44,18,83.65
CELL_33445,Neuron,104.69,19,67.36
CELL_99922,Leukocyte,103.14,45,82.61
CELL_98535,Myocyte,105.49,46,53.18
CELL_67638,Neuron,67.53,29,87.5
CELL_69119,Leukocyte,109.97,30,84.39
CELL_43738,Stem Cell,8.86,43,50.18
CELL_55693,Epithelial,57.69,32,70.25
CELL_40684,Stem Cell,52.5,40,84.36
CELL_70693,Leukocyte,101.88,13,54.37
CELL_94112,Myocyte,106.07,7,80.16
CELL_89200,Erythrocyte,69.58,43,78.83
CELL_79797,Erythrocyte,41.55,23,95.58
CELL_76296,Stem Cell,116.93,42,56.7
CELL_43317,Neuron,7.69,42,71.21
CELL_84043,Stem Cell,91.53,21,56.38
CELL_21503,Fibroblast,73.07,8,71.77
CELL_87288,Erythrocyte,87.23,12,50.95
CELL_11153,Fibroblast,66.1,31,81.35
CELL_41664,Fibroblast,88.81,41,61.18
CELL_68216,Neuron,12.99,18,77.58
CELL_82801,Stem Cell,32.48,18,74.61
CELL_71707,Stem Cell,35.66,40,80.82
CELL_14645,Erythrocyte,16.95,48,74.38
CELL_23400,Myocyte,31.7,28,53.33
CELL_33073,Erythrocyte,24.08,12,51.67
CELL_49935,Erythrocyte,71.06,25,82.02
CELL_74503,Fibroblast,102.68,14,86.89
CELL_74728,Myocyte,83.52,14,82.89
CELL_84276,Stem Cell,100.62,45,85.87
CELL_37323,Epithelial,104.34,12,86.2
CELL_58574,Leukocyte,59.08,41,79.5
CELL_56548,Fibroblast,20.39,36,67.1
CELL_12525,Stem Cell,105.11,7,85.75
CELL_73266,Neuron,9.25,8,93.88
CELL_19979,Leukocyte,84.91,27,59.4
CELL_19705,Epithelial,52.32,40,57.81
CELL_24286,Myocyte,80.12,45,56.23
CELL_65447,Myocyte,85.3,36,50.11
CELL_63080,Epithelial,20.84,15,81.59
CELL_67469,Fibroblast,85.1,25,92.74
CELL_99036,Neuron,78.97,41,93.24
CELL_55625,Epithelial,13.68,49,52.63
CELL_66467,Erythrocyte,56.82,18,97.29
CELL_13477,Erythrocyte,47.5,47,54.41
CELL_31010,Erythrocyte,119.65,11,63.5
CELL_20096,Myocyte,37.54,8,76.24
CELL_46035,Fibroblast,52.1,33,95.46
CELL_65643,Epithelial,29.71,26,99.78
CELL_18552,Epithelial,119.42,10,87.02
CELL_91427,Myocyte,12.19,49,97.22
CELL_91315,Neuron,115.48,19,50.5
CELL_83809,Fibroblast,94.32,32,95.47
CELL_53953,Stem Cell,105.68,42,53.99
CELL_47730,Leukocyte,22.83,12,75.54
CELL_85715,Neuron,99.78,29,58.41
CELL_77794,Stem Cell,57.65,19,66.28
CELL_70599,Fibroblast,111.38,19,85.75
CELL_35394,Epithelial,31.58,33,52.18
CELL_24491,Stem Cell,67.42,25,54.39
CELL_75757,Leukocyte,19.46,47,78.62
CELL_57615,Epithelial,90.84,29,60.51
CELL_46309,Stem Cell,14.85,50,76.35
CELL_61412,Fibroblast,37.52,21,95.94
CELL_54578,Stem Cell,42.4,38,86.51
CELL_44759,Stem Cell,72.35,36,50.47
CELL_26814,Neuron,81.97,47,84.7
CELL_74418,Leukocyte,78.58,49,67.18
CELL_31329,Myocyte,58.3,16,83.6
CELL_54998,Epithelial,54.15,14,72.97
CELL_84629,Epithelial,63.69,24,85.73
CELL_30641,Leukocyte,41.67,42,70.85
CELL_95575,Leukocyte,88.53,25,98.53
CELL_40610,Erythrocyte,114.78,19,72.61
CELL_50873,Myocyte,7.87,29,76.83
CELL_52008,Fibroblast,57.66,5,89.86
CELL_85631,Fibroblast,119.1,10,69.12
CELL_67828,Fibroblast,54.09,14,82.23
CELL_40723,Epithelial,63.73,16,66.64
CELL_63437,Neuron,52.89,27,72.81
CELL_24199,Stem Cell,111.54,37,61.87
CELL_50274,Stem Cell,119.5,29,51.44
CELL_17717,Erythrocyte,7.19,33,81.38
CELL_14167,Myocyte,71.3,22,76.16
CELL_63594,Neuron,61.9,10,52.1
CELL_37697,Erythrocyte,78.58,37,72.21
CELL_50798,Myocyte,93.75,33,88.44
CELL_98494,Fibroblast,88.31,11,78.53
CELL_62785,Myocyte,21.09,24,76.29
CELL_26710,Leukocyte,47.67,33,58.15
CELL_15495,Fibroblast,32.07,45,81.42
CELL_20563,Epithelial,87.86,20,76.06
CELL_27762,Leukocyte,29.61,47,60.66
CELL_88535,Fibroblast,104.03,31,73.94
CELL_76075,Myocyte,79.7,40,89.78
CELL_76178,Neuron,61.73,36,64.97
CELL_97628,Leukocyte,24.07,27,83.74
CELL_57282,Epithelial,6.18,44,77.82
CELL_29861,Fibroblast,117.76,39,68.8
CELL_20730,Fibroblast,39.1,31,81.02
CELL_86159,Neuron,104.32,45,60.25
CELL_84828,Stem Cell,117.23,41,55.34
CELL_25489,Epithelial,59.27,14,94.48
CELL_39847,Fibroblast,101.53,10,96.92
CELL_73624,Stem Cell,95.95,7,51.5
CELL_14211,Neuron,91.33,42,93.77
CELL_52120,Leukocyte,29.64,13,65.13
CELL_22387,Erythrocyte,101.35,11,84.24
CELL_19833,Myocyte,71.71,15,73.8
CELL_41716,Fibroblast,42.93,29,98.74
CELL_17079,Fibroblast,87.15,44,69.85
CELL_29505,Leukocyte,21.18,22,50.76
CELL_84187,Fibroblast,101.01,5,86.62
CELL_32612,Stem Cell,47.57,47,74.42
CELL_20969,Leukocyte,40.95,33,76.9
CELL_88870,Epithelial,71.44,17,94.81
CELL_17734,Fibroblast,69.86,36,81.58
CELL_25972,Neuron,30.34,38,64.61
CELL_44379,Epithelial,27.13,14,85.85
CELL_88802,Fibroblast,97.75,29,67.47
CELL_84980,Myocyte,56.02,36,79.78
CELL_48142,Erythrocyte,14.19,48,73.14
CELL_78000,Epithelial,81.41,10,95.91
CELL_57891,Fibroblast,41.35,16,66.4
CELL_39939,Fibroblast,77.46,20,96.78
CELL_37080,Myocyte,109.87,31,78.36
CELL_25887,Leukocyte,30.2,18,63.85
CELL_51048,Neuron,54.93,49,70.27
CELL_83869,Epithelial,76.88,7,87.98
CELL_68323,Stem Cell,100.27,24,81.83
CELL_73957,Erythrocyte,97.34,48,66.6
CELL_12048,Erythrocyte,111.97,42,78.35
CELL_25722,Leukocyte,7.58,21,95.85
CELL_75398,Myocyte,48.46,40,72.8
CELL_11098,Epithelial,90.6,45,99.71
CELL_89963,Neuron,7.26,17,63.45
CELL_48255,Fibroblast,70.34,24,60.1
CELL_47724,Leukocyte,44.95,25,71.03
CELL_31380,Fibroblast,37.12,9,83.24
CELL_64400,Neuron,56.42,44,72.0
CELL_13793,Myocyte,28.9,14,71.51
CELL_58041,Stem Cell,101.25,32,59.69
CELL_90448,Erythrocyte,8.48,9,91.46
CELL_33328,Fibroblast,49.65,41,90.18
CELL_67219,Epithelial,95.47,37,58.95
CELL_54780,Epithelial,101.4,37,77.08
CELL_63062,Erythrocyte,66.36,14,77.22
CELL_54126,Myocyte,81.2,35,86.23
CELL_91814,Myocyte,66.63,18,95.55
CELL_50849,Leukocyte,108.72,46,98.76
CELL_59663,Fibroblast,88.72,6,64.72
CELL_71605,Erythrocyte,70.24,17,53.79
CELL_73192,Epithelial,106.28,28,84.08
CELL_56144,Erythrocyte,65.97,25,72.2
CELL_48934,Myocyte,49.71,45,67.68
CELL_18426,Erythrocyte,102.03,48,78.77
CELL_95345,Epithelial,113.66,21,68.5
CELL_96602,Epithelial,82.3,17,61.12
CELL_36806,Neuron,19.64,32,76.94
CELL_55565,Neuron,89.36,30,87.24
CELL_55889,Fibroblast,13.4,18,99.11
CELL_30172,Myocyte,55.95,29,56.97
CELL_33244,Erythrocyte,111.97,35,57.0
CELL_56306,Erythrocyte,104.89,33,65.2
CELL_32418,Stem Cell,21.84,44,65.72
CELL_82378,Leukocyte,110.33,21,50.89
CELL_49661,Epithelial,72.06,7,76.48
CELL_78016,Fibroblast,21.94,9,76.84
CELL_10184,Erythrocyte,117.98,24,84.24
CELL_95217,Erythrocyte,22.08,45,99.29
CELL_71225,Myocyte,98.09,35,52.28
CELL_68408,Fibroblast,98.18,33,91.94
CELL_64155,Stem Cell,94.37,9,60.18
CELL_28625,Stem Cell,108.51,34,92.13
CELL_93870,Stem Cell,56.23,39,68.7
CELL_84154,Neuron,62.8,38,78.64
CELL_24680,Leukocyte,6.06,6,99.8
CELL_49517,Myocyte,89.09,48,77.81
CELL_30674,Stem Cell,10.9,46,83.59
CELL_59614,Epithelial,14.64,26,54.64
CELL_71175,Stem Cell,51.17,18,53.61
CELL_84297,Leukocyte,112.03,31,84.09
CELL_41913,Stem Cell,27.29,32,52.02
CELL_45695,Leukocyte,38.61,13,92.77
CELL_11184,Myocyte,62.09,19,89.28
CELL_28755,Erythrocyte,67.27,20,54.39
CELL_88219,Erythrocyte,7.4,19,75.16
CELL_22606,Stem Cell,73.81,48,56.26
CELL_54114,Epithelial,47.62,42,89.31
CELL_19417,Erythrocyte,41.68,42,88.0
CELL_21399,Epithelial,60.41,15,94.5
CELL_70782,Epithelial,115.26,8,72.04
CELL_15373,Epithelial,72.11,22,61.73
CELL_13480,Fibroblast,29.28,14,55.49
CELL_96510,Epithelial,26.28,13,76.65
CELL_47906,Neuron,102.15,37,99.89
CELL_23538,Stem Cell,57.44,27,69.57
CELL_68630,Stem Cell,109.95,22,84.28
CELL_55711,Erythrocyte,103.24,29,62.05
CELL_63740,Fibroblast,40.9,17,98.85
CELL_16547,Leukocyte,119.83,31,61.26
CELL_15673,Leukocyte,9.95,35,81.39
CELL_71612,Neuron,22.4,41,67.3
CELL_50756,Epithelial,96.71,35,67.75
CELL_73518,Leukocyte,32.04,25,87.9
CELL_93142,Leukocyte,25.17,49,69.69
CELL_52602,Fibroblast,38.34,6,85.72
CELL_74029,Myocyte,73.54,10,51.03
CELL_69271,Myocyte,18.0,38,61.17
CELL_72601,Stem Cell,114.09,28,66.81
CELL_71670,Neuron,32.45,19,59.26
CELL_23228,Epithelial,77.54,48,91.98
CELL_15508,Neuron,62.12,47,88.65
CELL_31064,Myocyte,23.4,24,57.47
CELL_83676,Myocyte,14.41,14,78.99
CELL_20931,Erythrocyte,115.52,32,53.36
CELL_34182,Leukocyte,64.03,18,80.36
CELL_61102,Epithelial,85.87,49,98.02
CELL_34535,Neuron,30.0,48,56.64
CELL_71328,Neuron,60.29,17,65.67
CELL_51715,Myocyte,24.95,42,58.47
CELL_84016,Leukocyte,34.04,42,55.59
CELL_14261,Myocyte,95.59,34,59.35
CELL_79181,Myocyte,22.98,43,81.82
CELL_36831,Fibroblast,45.6,30,74.95
CELL_95332,Leukocyte,6.56,23,70.93
CELL_23474,Myocyte,114.43,29,68.99
CELL_12956,Epithelial,30.26,8,77.77
CELL_44165,Fibroblast,26.05,48,86.28
CELL_88319,Leukocyte,73.75,12,88.98
CELL_73772,Fibroblast,96.19,40,90.32
CELL_49143,Leukocyte,76.16,36,77.75
CELL_62034,Epithelial,53.53,24,79.37
CELL_90095,Neuron,86.59,36,64.48
CELL_53893,Stem Cell,27.59,13,64.96
CELL_49273,Stem Cell,63.5,41,69.59
CELL_22547,Epithelial,114.52,40,87.73
CELL_15840,Neuron,103.76,47,68.65
CELL_15111,Epithelial,107.35,46,52.7
CELL_72309,Neuron,104.12,31,72.57
CELL_26262,Stem Cell,67.64,26,63.81
CELL_77825,Erythrocyte,38.45,46,92.91
CELL_24399,Fibroblast,49.9,10,95.3
CELL_84961,Stem Cell,88.58,34,77.1
CELL_61769,Myocyte,111.24,39,83.86
CELL_93978,Leukocyte,97.41,36,76.67
CELL_12573,Fibroblast,10.1,15,63.81
CELL_93970,Erythrocyte,44.78,16,79.64
CELL_31876,Stem Cell,52.92,21,64.84
CELL_59226,Leukocyte,54.16,20,88.42
CELL_86998,Leukocyte,22.13,5,59.78
CELL_15664,Leukocyte,32.01,29,78.3
CELL_91328,Erythrocyte,60.74,23,78.95
CELL_53740,Fibroblast,37.52,18,80.3
CELL_85125,Leukocyte,104.68,22,97.14
CELL_97228,Neuron,71.06,8,76.89
CELL_77576,Fibroblast,22.36,20,97.22
CELL_38133,Erythrocyte,29.82,22,73.62
CELL_11172,Erythrocyte,71.45,18,90.22
CELL_96849,Erythrocyte,51.74,24,61.17
CELL_15009,Myocyte,105.32,18,88.71
CELL_17764,Stem Cell,84.9,31,64.05
CELL_64758,Leukocyte,62.16,22,93.7
CELL_25768,Leukocyte,85.4,50,96.88
CELL_72902,Fibroblast,90.71,28,94.0
CELL_44060,Epithelial,25.04,36,69.43
CELL_61509,Fibroblast,63.39,38,82.39
CELL_37537,Leukocyte,90.0,5,80.21
CELL_93092,Epithelial,119.16,49,94.86
CELL_30715,Erythrocyte,88.17,29,86.57
CELL_36195,Stem Cell,32.3,35,76.16
CELL_46194,Stem Cell,92.95,19,60.96
CELL_40711,Fibroblast,5.32,12,79.37
CELL_76594,Myocyte,33.61,49,74.26
CELL_70677,Fibroblast,51.98,10,96.97
CELL_91091,Stem Cell,92.07,8,70.42
CELL_13054,Epithelial,97.62,19,65.1
CELL_46669,Epithelial,103.07,27,61.06
CELL_79746,Fibroblast,36.24,29,82.77
CELL_64666,Myocyte,87.66,12,85.45
CELL_25013,Fibroblast,21.61,6,70.18
CELL_60573,Myocyte,42.24,22,98.61
CELL_32335,Neuron,18.38,45,53.26
CELL_37910,Leukocyte,63.58,48,81.46
CELL_38601,Myocyte,22.69,39,84.7
CELL_50991,Epithelial,7.67,18,98.36
CELL_55446,Neuron,38.6,36,88.8
CELL_14450,Stem Cell,39.13,22,80.18
CELL_30189,Erythrocyte,103.56,50,66.89
CELL_27867,Leukocyte,51.77,48,93.72
CELL_63675,Erythrocyte,15.76,27,66.47
CELL_47702,Erythrocyte,72.7,49,79.45
CELL_29793,Myocyte,97.53,22,64.01
CELL_29110,Stem Cell,57.49,44,53.29
CELL_48730,Myocyte,65.54,46,67.73
CELL_61748,Leukocyte,101.38,33,63.08
CELL_23900,Stem Cell,40.94,30,56.45
CELL_61649,Leukocyte,112.2,18,82.34
CELL_69696,Neuron,48.83,50,50.14
CELL_43009,Fibroblast,22.33,25,72.24
CELL_86246,Erythrocyte,95.13,46,60.25
CELL_15539,Stem Cell,43.79,41,71.67
CELL_60265,Myocyte,106.02,20,72.71
CELL_51367,Stem Cell,12.73,24,51.01
CELL_32944,Stem Cell,107.62,5,99.65
CELL_19367,Erythrocyte,21.27,48,84.09
CELL_76702,Fibroblast,48.34,28,58.58
CELL_18261,Myocyte,102.17,9,89.22
CELL_28201,Erythrocyte,68.07,10,56.09
CELL_19610,Epithelial,25.99,49,97.63
CELL_61684,Stem Cell,102.7,6,91.65
CELL_21871,Neuron,78.07,24,61.3
CELL_80741,Erythrocyte,22.27,20,92.37
CELL_79190,Leukocyte,76.13,8,52.56
CELL_53472,Stem Cell,75.88,33,85.02
CELL_26585,Erythrocyte,119.76,8,64.24
