cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69804,Erythrocyte,92.43,36,78.66
CELL_82212,Epithelial,48.91,43,75.38
CELL_90073,Neuron,88.37,18,89.42
CELL_87532,Fibroblast,29.32,27,76.41
CELL_16885,Stem Cell,15.36,18,78.77
CELL_30425,Epithelial,75.4,38,64.36
CELL_90784,Neuron,34.89,44,72.26
CELL_38451,Myocyte,44.73,47,77.13
CELL_41800,Leukocyte,51.55,30,90.57
CELL_69927,Stem Cell,10.71,8,96.25
CELL_88642,Myocyte,19.55,46,65.84
CELL_46619,Neuron,31.6,40,85.71
CELL_19114,Fibroblast,78.6,5,92.3
CELL_14961,Stem Cell,95.36,33,67.51
CELL_26087,Myocyte,5.85,26,61.31
CELL_64746,Neuron,116.01,24,51.39
CELL_81153,Erythrocyte,29.38,48,87.28
CELL_31763,Epithelial,40.37,5,68.22
CELL_22661,Fibroblast,61.55,26,69.9
CELL_36731,Epithelial,10.21,10,81.24
CELL_62414,Neuron,61.65,27,77.33
CELL_27412,Erythrocyte,82.24,40,89.33
CELL_56982,Leukocyte,93.5,13,68.66
CELL_88486,Epithelial,92.63,28,86.66
CELL_64918,Neuron,39.97,33,65.83
CELL_17694,Neuron,38.91,11,50.93
CELL_65295,Leukocyte,96.62,42,57.01
CELL_45616,Erythrocyte,58.04,27,50.98
CELL_66483,Leukocyte,74.12,28,90.88
CELL_33946,Fibroblast,16.46,39,72.64
CELL_98494,Fibroblast,102.61,43,93.17
CELL_35787,Neuron,35.73,19,73.36
CELL_55914,Fibroblast,46.41,13,58.6
CELL_69276,Stem Cell,9.28,22,72.64
CELL_90420,Epithelial,114.55,46,77.94
CELL_83203,Fibroblast,70.51,41,61.72
CELL_76378,Myocyte,86.76,14,95.04
CELL_37896,Stem Cell,72.55,29,92.08
CELL_60234,Leukocyte,43.12,47,85.03
CELL_80019,Fibroblast,85.29,22,59.33
CELL_82438,Neuron,28.37,10,74.65
CELL_63267,Erythrocyte,86.66,42,63.67
CELL_95977,Erythrocyte,104.69,38,79.78
CELL_61821,Epithelial,31.37,43,81.58
CELL_82390,Neuron,90.28,13,51.04
CELL_88801,Myocyte,7.27,23,67.89
CELL_32240,Leukocyte,73.69,22,81.48
CELL_16631,Epithelial,78.83,14,75.59
CELL_26753,Myocyte,16.78,39,80.83
CELL_94391,Epithelial,47.77,42,89.48
CELL_70713,Myocyte,105.73,23,64.01
CELL_22007,Stem Cell,28.66,14,90.69
CELL_86043,Stem Cell,69.3,7,77.94
CELL_28134,Epithelial,81.99,23,51.67
CELL_48412,Epithelial,104.36,38,67.77
CELL_30932,Fibroblast,79.82,25,61.54
CELL_89131,Epithelial,73.66,10,89.37
CELL_99688,Neuron,86.78,14,79.14
CELL_20464,Neuron,28.55,48,92.63
CELL_15745,Epithelial,20.82,40,67.46
CELL_65057,Myocyte,86.07,18,80.74
CELL_65368,Stem Cell,70.57,43,71.64
CELL_71056,Myocyte,11.64,37,63.56
CELL_35892,Leukocyte,95.63,48,64.0
CELL_68343,Leukocyte,44.48,20,74.39
CELL_90662,Neuron,56.19,15,81.45
CELL_31981,Erythrocyte,51.79,21,65.18
CELL_70760,Fibroblast,36.77,47,65.16
CELL_90465,Fibroblast,113.95,26,51.34
CELL_81679,Stem Cell,97.7,47,70.76
CELL_87380,Epithelial,46.9,17,97.31
CELL_56810,Leukocyte,83.68,50,97.08
CELL_30866,Epithelial,91.95,44,72.79
CELL_13691,Neuron,37.88,16,65.5
CELL_71133,Stem Cell,84.47,38,97.83
CELL_19083,Neuron,101.61,19,53.06
CELL_33069,Stem Cell,21.24,29,96.86
CELL_24667,Epithelial,99.28,27,77.94
CELL_18736,Fibroblast,56.67,34,52.59
CELL_70014,Stem Cell,112.65,36,64.25
CELL_70140,Erythrocyte,107.44,22,52.72
CELL_10497,Stem Cell,70.0,26,83.42
CELL_19074,Neuron,112.97,45,53.65
CELL_81497,Neuron,89.35,19,74.71
CELL_25515,Stem Cell,40.94,48,84.13
CELL_22377,Neuron,88.13,23,73.82
CELL_60934,Stem Cell,82.26,26,72.32
CELL_98554,Leukocyte,83.25,5,81.09
CELL_95421,Neuron,116.11,42,57.52
CELL_60739,Epithelial,77.82,50,91.95
CELL_17246,Stem Cell,108.92,37,76.38
CELL_71177,Fibroblast,104.77,32,74.66
CELL_33237,Erythrocyte,23.19,25,50.42
CELL_82398,Myocyte,29.43,48,58.43
CELL_35199,Neuron,59.28,24,69.74
CELL_41655,Leukocyte,72.1,14,65.42
CELL_88859,Neuron,24.25,48,73.36
CELL_18256,Fibroblast,115.11,6,78.56
CELL_30649,Leukocyte,63.06,39,84.3
CELL_51136,Erythrocyte,25.23,39,66.42
CELL_75517,Stem Cell,119.35,14,67.68
CELL_88072,Leukocyte,25.21,29,83.63
CELL_54641,Fibroblast,13.73,41,78.43
CELL_72779,Leukocyte,57.78,46,63.65
CELL_84244,Myocyte,42.59,20,94.51
CELL_69988,Stem Cell,19.05,16,92.82
CELL_78066,Neuron,54.23,12,60.04
CELL_18833,Erythrocyte,22.31,40,82.92
CELL_43828,Myocyte,94.64,41,60.97
CELL_71295,Leukocyte,82.89,38,64.8
CELL_67111,Epithelial,101.76,43,84.61
CELL_15463,Myocyte,118.11,41,85.8
CELL_78427,Fibroblast,12.32,28,57.97
CELL_45792,Myocyte,118.38,45,54.6
CELL_54897,Fibroblast,90.5,36,95.64
CELL_81047,Neuron,80.35,8,64.11
CELL_26515,Fibroblast,25.57,36,64.43
CELL_33704,Erythrocyte,81.4,47,86.59
CELL_45468,Erythrocyte,64.24,26,82.03
CELL_64930,Leukocyte,14.24,46,60.0
CELL_39631,Fibroblast,18.1,18,55.43
CELL_61782,Fibroblast,39.76,11,97.37
CELL_50954,Neuron,55.39,38,92.1
CELL_72517,Leukocyte,74.59,11,84.69
CELL_26654,Epithelial,32.16,24,52.62
CELL_21115,Myocyte,71.85,36,81.17
CELL_86749,Epithelial,54.5,5,69.23
CELL_84615,Myocyte,99.72,17,62.16
CELL_40799,Epithelial,99.25,8,86.38
CELL_51305,Myocyte,112.79,39,57.86
CELL_19519,Stem Cell,49.28,41,70.51
CELL_21494,Myocyte,95.05,10,71.37
CELL_10875,Epithelial,44.13,17,74.21
CELL_77236,Fibroblast,107.2,10,95.63
CELL_29962,Myocyte,30.86,34,98.9
CELL_10469,Epithelial,44.65,42,64.2
CELL_76106,Neuron,102.66,47,88.13
CELL_97710,Leukocyte,80.19,6,75.01
CELL_94966,Fibroblast,66.46,19,86.99
CELL_34323,Erythrocyte,93.61,13,51.35
CELL_69801,Epithelial,19.19,11,88.73
CELL_45469,Epithelial,56.56,11,67.22
CELL_42069,Neuron,101.48,23,52.27
CELL_95315,Leukocyte,26.71,21,78.14
CELL_91726,Epithelial,61.33,10,88.99
CELL_58491,Fibroblast,78.32,7,60.13
CELL_89580,Leukocyte,39.31,45,60.78
CELL_48982,Myocyte,60.64,29,50.08
CELL_59247,Neuron,51.44,41,80.03
CELL_44949,Myocyte,49.13,32,76.34
CELL_55882,Epithelial,96.32,41,56.25
CELL_89807,Epithelial,51.78,14,82.25
CELL_29654,Myocyte,43.42,33,81.8
CELL_20848,Leukocyte,60.01,9,73.19
CELL_51685,Neuron,15.8,22,61.92
CELL_31493,Neuron,59.76,34,72.22
CELL_36988,Neuron,81.59,48,52.74
CELL_58299,Neuron,106.68,46,66.79
CELL_54208,Neuron,81.93,14,54.2
CELL_99891,Stem Cell,66.02,46,80.25
CELL_36540,Leukocyte,7.08,26,99.15
CELL_44312,Fibroblast,63.17,43,69.92
CELL_71815,Stem Cell,67.27,48,85.08
CELL_89773,Myocyte,38.3,20,51.59
CELL_75426,Myocyte,32.27,24,62.83
CELL_92903,Neuron,92.28,23,68.62
CELL_37265,Stem Cell,96.39,32,56.3
CELL_81515,Stem Cell,71.24,6,66.69
CELL_98633,Epithelial,10.24,5,98.81
CELL_69792,Leukocyte,56.07,42,57.93
CELL_88840,Stem Cell,47.4,45,81.36
CELL_13553,Erythrocyte,39.04,39,83.68
CELL_66390,Epithelial,48.99,47,86.55
CELL_42529,Erythrocyte,15.76,31,66.68
CELL_25076,Fibroblast,19.4,50,83.25
CELL_34589,Epithelial,46.99,6,91.11
CELL_64055,Myocyte,89.46,30,96.14
CELL_18608,Stem Cell,14.55,39,53.08
CELL_79297,Epithelial,17.45,19,55.22
CELL_10163,Neuron,98.46,42,83.27
CELL_88817,Myocyte,85.62,16,63.92
CELL_23327,Myocyte,62.03,10,58.05
CELL_52993,Epithelial,73.56,17,91.26
CELL_30007,Epithelial,21.88,49,59.19
CELL_86077,Neuron,23.43,14,57.78
CELL_55898,Fibroblast,94.3,48,65.76
CELL_24949,Neuron,10.36,40,57.96
CELL_20034,Leukocyte,38.94,48,63.13
CELL_16669,Leukocyte,82.1,35,62.9
CELL_44524,Stem Cell,101.05,33,87.89
CELL_36063,Neuron,96.17,42,95.92
CELL_88090,Stem Cell,56.79,29,82.03
CELL_11986,Erythrocyte,105.76,45,55.88
CELL_36761,Erythrocyte,112.48,46,55.8
CELL_77384,Fibroblast,23.77,14,56.39
CELL_87728,Erythrocyte,87.56,42,71.52
CELL_59998,Fibroblast,45.53,30,52.04
CELL_51177,Neuron,58.33,10,95.02
CELL_38790,Fibroblast,39.68,23,77.07
CELL_38687,Fibroblast,102.66,30,88.78
CELL_96514,Erythrocyte,82.49,31,50.63
CELL_81966,Leukocyte,108.07,23,69.51
CELL_78015,Myocyte,21.95,36,77.39
CELL_95481,Epithelial,57.54,21,60.8
CELL_26426,Myocyte,45.23,36,65.15
CELL_16463,Leukocyte,11.27,36,59.75
CELL_29240,Erythrocyte,101.2,41,58.47
CELL_87114,Neuron,73.75,15,69.53
CELL_49461,Myocyte,105.92,46,97.44
CELL_50851,Neuron,58.26,34,63.46
CELL_36332,Stem Cell,119.98,19,77.64
CELL_13380,Neuron,35.31,25,91.52
CELL_37442,Stem Cell,97.96,26,96.32
CELL_31486,Neuron,18.48,42,97.97
CELL_82206,Stem Cell,5.1,7,74.14
CELL_88194,Stem Cell,81.44,29,66.96
CELL_68552,Neuron,54.93,19,51.04
CELL_61128,Stem Cell,63.46,36,75.81
CELL_43783,Epithelial,61.55,23,83.94
CELL_35322,Epithelial,37.81,41,75.71
CELL_46347,Myocyte,84.28,32,76.31
CELL_17306,Fibroblast,12.86,20,83.86
CELL_11433,Fibroblast,98.39,6,87.96
CELL_19371,Fibroblast,36.55,24,80.86
CELL_92857,Erythrocyte,92.26,36,71.87
CELL_66850,Stem Cell,80.11,40,74.69
CELL_95067,Myocyte,65.13,44,56.94
CELL_47134,Epithelial,52.42,35,66.28
CELL_13691,Neuron,105.85,28,68.31
CELL_62567,Myocyte,20.83,9,83.41
CELL_43100,Leukocyte,115.31,48,73.02
CELL_79369,Epithelial,25.6,18,99.55
CELL_30965,Leukocyte,51.58,27,78.27
CELL_37278,Fibroblast,52.64,10,64.56
CELL_19613,Erythrocyte,50.75,22,53.6
CELL_43215,Epithelial,21.69,40,79.68
CELL_68384,Fibroblast,81.68,42,57.05
CELL_81342,Leukocyte,50.22,34,60.8
CELL_68135,Myocyte,85.93,43,82.71
CELL_86337,Stem Cell,91.66,11,61.89
CELL_72990,Fibroblast,63.42,32,79.54
CELL_84441,Fibroblast,80.78,45,75.44
CELL_26993,Erythrocyte,25.39,19,59.54
CELL_63833,Myocyte,73.37,49,63.6
CELL_63810,Myocyte,57.16,49,93.17
CELL_15358,Fibroblast,20.47,32,93.66
CELL_15929,Epithelial,47.91,6,88.91
CELL_10399,Myocyte,90.51,41,68.59
CELL_31540,Fibroblast,43.19,50,63.11
CELL_81504,Neuron,70.76,12,83.18
CELL_22410,Stem Cell,39.55,31,64.79
CELL_52237,Stem Cell,21.23,25,54.91
CELL_83590,Neuron,106.79,11,90.52
CELL_66542,Neuron,25.65,20,79.45
CELL_78620,Epithelial,112.31,5,69.11
CELL_63043,Erythrocyte,91.67,45,89.04
CELL_81529,Myocyte,46.08,39,62.21
CELL_46780,Myocyte,59.6,21,50.89
CELL_54871,Epithelial,87.19,42,86.78
CELL_26939,Myocyte,104.13,14,57.71
CELL_60413,Leukocyte,88.65,12,95.99
CELL_49117,Erythrocyte,75.32,16,92.88
CELL_16344,Epithelial,113.39,21,61.91
CELL_32979,Myocyte,79.4,12,53.51
CELL_89555,Neuron,51.27,10,82.19
CELL_73401,Leukocyte,104.4,50,59.94
CELL_59321,Fibroblast,31.58,48,95.83
CELL_51445,Myocyte,10.34,5,99.82
CELL_85020,Myocyte,18.18,32,58.14
CELL_26298,Neuron,23.47,26,55.08
CELL_27393,Myocyte,36.96,36,53.21
CELL_65083,Epithelial,88.31,20,67.56
CELL_27192,Epithelial,114.4,38,80.71
CELL_65138,Stem Cell,13.77,8,75.71
CELL_50253,Stem Cell,101.43,13,88.96
CELL_48518,Erythrocyte,95.2,12,97.32
CELL_10599,Epithelial,63.82,36,87.1
CELL_67501,Neuron,80.62,28,83.82
CELL_18308,Leukocyte,115.39,39,62.87
CELL_49017,Fibroblast,18.36,15,79.68
CELL_52948,Erythrocyte,70.08,50,68.61
CELL_20901,Neuron,45.1,5,66.78
CELL_33773,Neuron,79.56,18,89.06
CELL_87403,Erythrocyte,5.7,45,75.89
CELL_93711,Neuron,24.95,38,76.77
CELL_44557,Fibroblast,82.79,45,69.52
CELL_79494,Myocyte,40.41,18,89.52
CELL_54751,Epithelial,40.4,7,50.55
CELL_32157,Fibroblast,59.23,28,85.81
CELL_58069,Fibroblast,57.12,26,68.75
CELL_86863,Myocyte,64.55,42,99.87
CELL_62287,Leukocyte,44.07,46,66.39
CELL_58088,Stem Cell,88.05,22,69.7
CELL_63504,Leukocyte,60.57,35,75.12
CELL_17109,Erythrocyte,21.82,13,98.12
CELL_80099,Epithelial,112.01,8,87.24
CELL_74327,Myocyte,101.53,6,61.16
CELL_12876,Fibroblast,46.77,39,99.35
CELL_10015,Neuron,102.61,40,79.33
CELL_80421,Leukocyte,8.79,41,58.18
CELL_96136,Leukocyte,68.58,35,79.81
CELL_94083,Neuron,15.93,44,62.61
CELL_65481,Leukocyte,7.84,24,76.68
CELL_76294,Myocyte,100.54,18,90.72
CELL_64000,Fibroblast,71.71,6,78.18
CELL_69387,Epithelial,92.2,19,98.82
CELL_69903,Erythrocyte,105.13,30,65.89
CELL_93958,Myocyte,119.9,29,77.58
CELL_57495,Fibroblast,16.68,49,76.81
CELL_86256,Leukocyte,105.46,46,90.84
CELL_45166,Myocyte,27.01,39,52.86
CELL_97217,Erythrocyte,27.79,28,63.51
CELL_41880,Erythrocyte,88.97,50,85.59
CELL_30029,Erythrocyte,55.3,20,81.85
CELL_94405,Myocyte,32.0,16,55.35
CELL_46512,Erythrocyte,37.65,13,73.37
CELL_50576,Stem Cell,119.33,13,73.76
CELL_26862,Epithelial,84.9,42,65.94
CELL_88507,Epithelial,75.38,50,89.92
CELL_31285,Neuron,63.88,41,70.42
CELL_31717,Epithelial,5.6,48,85.39
CELL_84151,Epithelial,28.8,50,60.26
CELL_10778,Stem Cell,39.1,49,96.67
CELL_17238,Erythrocyte,69.9,5,89.23
CELL_66718,Leukocyte,113.11,39,93.99
CELL_58219,Epithelial,84.1,9,94.11
CELL_41544,Erythrocyte,36.55,27,58.17
CELL_94052,Myocyte,52.73,36,65.59
CELL_77030,Neuron,68.41,27,68.35
CELL_59010,Erythrocyte,111.29,50,92.6
CELL_80404,Leukocyte,37.94,17,99.18
CELL_18345,Epithelial,55.34,22,88.88
CELL_97297,Stem Cell,51.2,16,84.55
CELL_53723,Epithelial,17.43,48,86.97
CELL_61824,Leukocyte,101.43,49,88.5
CELL_98294,Fibroblast,119.03,7,82.08
CELL_39366,Epithelial,111.98,8,80.35
CELL_72866,Fibroblast,97.73,31,56.93
CELL_38489,Neuron,78.96,31,63.0
CELL_22397,Fibroblast,107.59,24,71.41
CELL_87791,Stem Cell,32.5,22,80.04
CELL_16751,Erythrocyte,25.87,33,80.36
CELL_67262,Epithelial,110.53,17,84.9
CELL_47015,Erythrocyte,70.03,19,87.38
CELL_93126,Fibroblast,27.79,48,83.67
CELL_19651,Erythrocyte,65.63,12,68.5
CELL_61877,Myocyte,36.41,46,65.81
CELL_83646,Epithelial,72.22,42,65.99
CELL_34645,Epithelial,44.45,44,67.17
CELL_75195,Neuron,55.53,49,79.01
CELL_59875,Fibroblast,31.38,27,62.97
CELL_40493,Neuron,112.59,14,61.26
CELL_42817,Epithelial,95.14,15,87.0
CELL_71489,Neuron,97.22,35,86.42
CELL_82153,Leukocyte,63.04,24,51.82
CELL_22545,Fibroblast,69.26,9,81.0
CELL_14647,Fibroblast,71.93,22,72.92
CELL_77284,Erythrocyte,64.88,49,96.62
CELL_52104,Fibroblast,16.48,26,94.1
CELL_21902,Stem Cell,74.69,41,60.4
CELL_44966,Myocyte,19.87,30,86.96
CELL_37588,Leukocyte,28.53,33,52.33
CELL_16331,Epithelial,93.26,12,89.66
CELL_40858,Fibroblast,107.13,6,51.08
CELL_35156,Epithelial,68.59,29,59.08
CELL_25436,Myocyte,80.74,45,65.46
CELL_91752,Erythrocyte,118.2,27,50.32
CELL_24504,Myocyte,29.24,31,64.83
CELL_75651,Erythrocyte,33.72,24,92.06
CELL_44361,Epithelial,78.46,18,61.65
CELL_46803,Epithelial,51.04,21,99.26
CELL_32278,Epithelial,80.17,30,51.86
CELL_21640,Myocyte,79.4,47,96.78
CELL_32397,Leukocyte,105.97,7,51.97
CELL_46687,Stem Cell,27.88,23,50.37
CELL_46340,Leukocyte,33.52,19,57.91
CELL_22976,Erythrocyte,62.14,9,56.21
CELL_34790,Leukocyte,78.45,48,83.32
CELL_50310,Myocyte,99.65,49,61.75
CELL_94823,Stem Cell,76.4,23,95.63
CELL_40248,Leukocyte,66.88,50,66.71
CELL_76276,Epithelial,36.68,27,81.87
CELL_61827,Epithelial,31.69,16,77.7
CELL_64299,Epithelial,71.94,14,95.59
CELL_80400,Neuron,53.15,7,73.41
CELL_51433,Myocyte,69.38,33,53.15
CELL_81308,Myocyte,83.17,21,74.85
CELL_99873,Neuron,94.85,15,81.1
CELL_83592,Erythrocyte,73.82,14,88.79
CELL_85502,Leukocyte,82.39,25,53.78
CELL_22468,Neuron,44.17,15,85.85
CELL_63793,Epithelial,101.67,33,94.99
CELL_26558,Neuron,116.59,21,94.64
CELL_56089,Leukocyte,75.63,35,73.47
CELL_34260,Stem Cell,103.31,46,80.06
CELL_73007,Fibroblast,17.74,39,98.68
CELL_50365,Leukocyte,56.61,36,95.68
CELL_73301,Stem Cell,12.47,50,64.49
CELL_57800,Leukocyte,6.31,15,67.08
CELL_13097,Myocyte,103.84,33,74.08
CELL_62704,Myocyte,106.46,16,99.66
CELL_94576,Neuron,113.11,44,84.02
CELL_19563,Leukocyte,89.43,34,96.84
CELL_19513,Erythrocyte,24.49,20,82.73
CELL_17721,Stem Cell,59.2,8,97.66
CELL_30779,Neuron,89.56,43,56.89
CELL_19783,Stem Cell,109.63,26,96.27
CELL_18024,Fibroblast,43.66,41,88.08
CELL_81563,Epithelial,48.09,24,66.66
CELL_67074,Myocyte,10.81,42,52.97
CELL_50136,Erythrocyte,63.19,8,76.14
CELL_61356,Leukocyte,40.67,24,65.9
CELL_67039,Epithelial,81.18,44,97.53
CELL_89525,Myocyte,104.73,17,65.28
CELL_68353,Stem Cell,112.3,12,85.7
CELL_93832,Stem Cell,15.08,13,88.89
