cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12734,Erythrocyte,48.98,22,96.51
CELL_30651,Fibroblast,51.3,32,94.27
CELL_84372,Fibroblast,99.02,43,82.0
CELL_83930,Leukocyte,71.34,41,67.52
CELL_77347,Myocyte,81.49,22,71.38
CELL_35167,Erythrocyte,107.62,46,87.49
CELL_27748,Stem Cell,76.15,6,89.54
CELL_38610,Stem Cell,34.5,40,94.42
CELL_82043,Leukocyte,30.83,22,81.32
CELL_59800,Stem Cell,17.19,6,88.03
CELL_33709,Epithelial,26.72,35,91.06
CELL_30566,Leukocyte,28.93,7,66.79
CELL_73092,Fibroblast,77.65,18,74.78
CELL_28417,Epithelial,90.3,21,77.26
CELL_49132,Myocyte,77.67,45,73.3
CELL_22187,Fibroblast,43.39,26,90.76
CELL_96481,Erythrocyte,30.68,16,93.97
CELL_41777,Leukocyte,7.92,13,96.24
CELL_12229,Stem Cell,14.25,33,93.75
CELL_94772,Fibroblast,77.33,40,52.88
CELL_14809,Myocyte,46.23,6,90.85
CELL_89936,Myocyte,44.08,7,75.57
CELL_41276,Myocyte,70.18,41,58.52
CELL_87312,Neuron,55.33,50,95.23
CELL_37055,Leukocyte,71.87,33,76.28
CELL_29460,Erythrocyte,108.35,9,56.62
CELL_71021,Myocyte,93.44,40,90.44
CELL_35250,Stem Cell,48.17,5,60.93
CELL_93727,Myocyte,36.7,28,90.62
CELL_97383,Erythrocyte,36.94,8,54.68
CELL_76432,Neuron,22.42,20,78.7
CELL_11690,Epithelial,31.07,27,82.01
CELL_93463,Neuron,81.06,21,86.96
CELL_37711,Epithelial,59.55,46,85.09
CELL_14902,Neuron,70.39,12,92.7
CELL_26978,Neuron,110.04,38,55.27
CELL_21961,Neuron,114.96,32,94.45
CELL_91982,Stem Cell,25.73,47,60.38
CELL_51429,Stem Cell,12.77,46,82.03
CELL_93099,Erythrocyte,49.26,32,88.58
CELL_95946,Neuron,37.18,47,83.72
CELL_93524,Neuron,54.95,39,99.71
CELL_22900,Fibroblast,63.36,10,82.77
CELL_35557,Myocyte,94.64,9,86.52
CELL_57199,Epithelial,27.5,10,87.65
CELL_93100,Stem Cell,98.47,20,70.19
CELL_56447,Myocyte,29.85,17,93.13
CELL_39417,Neuron,30.25,38,90.5
CELL_69023,Myocyte,93.78,34,63.26
CELL_15403,Neuron,99.93,40,99.76
CELL_41654,Stem Cell,101.89,20,64.71
CELL_85858,Myocyte,49.2,6,76.45
CELL_35567,Leukocyte,118.45,34,52.48
CELL_92655,Stem Cell,66.55,50,70.51
CELL_23723,Erythrocyte,57.0,25,59.42
CELL_90619,Stem Cell,49.71,5,55.25
CELL_55764,Fibroblast,34.64,19,95.07
CELL_55668,Epithelial,117.96,42,56.23
CELL_14389,Epithelial,8.35,17,80.33
CELL_63123,Myocyte,67.57,19,82.0
CELL_94539,Stem Cell,79.33,6,57.1
CELL_79638,Stem Cell,69.57,8,69.04
CELL_19885,Neuron,109.42,36,72.37
CELL_50606,Neuron,105.53,13,69.7
CELL_50448,Fibroblast,80.31,29,75.15
CELL_99345,Stem Cell,117.34,38,96.95
CELL_68645,Stem Cell,69.71,17,89.67
CELL_69987,Leukocyte,45.83,18,59.1
CELL_29762,Myocyte,6.08,12,66.49
CELL_78860,Fibroblast,55.13,39,89.48
CELL_55624,Neuron,74.95,40,98.7
CELL_22504,Epithelial,103.29,6,77.68
CELL_54173,Stem Cell,35.11,14,70.38
CELL_36047,Epithelial,90.62,50,79.29
CELL_62601,Stem Cell,54.44,6,72.93
CELL_23180,Fibroblast,65.65,12,60.33
CELL_74596,Erythrocyte,35.35,40,60.67
CELL_80737,Neuron,97.43,12,98.45
CELL_98679,Epithelial,33.4,5,80.48
CELL_73447,Erythrocyte,48.88,5,84.44
CELL_45132,Neuron,77.59,28,62.83
CELL_32733,Myocyte,118.17,47,85.05
CELL_49861,Fibroblast,77.03,26,88.43
CELL_58808,Erythrocyte,12.29,29,91.69
CELL_94692,Leukocyte,89.31,22,62.13
CELL_55729,Stem Cell,99.59,5,62.2
CELL_53180,Neuron,37.66,43,59.78
CELL_80596,Fibroblast,5.73,41,90.66
CELL_75514,Myocyte,47.93,36,63.26
CELL_88739,Epithelial,51.18,31,65.74
CELL_65863,Leukocyte,25.5,34,75.54
CELL_71835,Fibroblast,98.97,44,79.15
CELL_91748,Epithelial,14.88,25,80.95
CELL_80299,Epithelial,5.77,37,55.98
CELL_34375,Erythrocyte,23.54,42,55.56
CELL_35488,Neuron,36.3,20,57.22
CELL_62332,Erythrocyte,42.58,38,53.61
CELL_10027,Myocyte,34.52,48,78.24
CELL_75766,Fibroblast,21.58,43,79.88
CELL_88668,Leukocyte,92.24,38,63.15
CELL_19273,Stem Cell,41.82,14,75.82
CELL_44891,Neuron,89.83,13,87.94
CELL_77948,Erythrocyte,100.9,49,80.07
CELL_49496,Neuron,13.2,39,75.55
CELL_58854,Stem Cell,9.57,50,77.56
CELL_75134,Erythrocyte,63.44,32,94.1
CELL_96945,Erythrocyte,8.83,8,69.3
CELL_78468,Epithelial,20.01,14,87.43
CELL_41978,Erythrocyte,20.25,47,56.33
CELL_95747,Epithelial,9.09,24,69.64
CELL_78915,Myocyte,8.54,7,80.15
CELL_45188,Fibroblast,39.59,11,67.15
CELL_65049,Myocyte,31.47,15,56.51
CELL_19927,Stem Cell,11.0,5,86.39
CELL_29703,Fibroblast,112.26,42,69.74
CELL_90302,Epithelial,22.37,39,99.27
CELL_80765,Neuron,9.24,26,74.54
CELL_70016,Erythrocyte,54.9,6,79.94
CELL_33589,Stem Cell,102.28,14,57.8
CELL_47997,Neuron,116.64,47,62.19
CELL_34271,Fibroblast,43.76,33,58.41
CELL_96608,Neuron,36.06,47,91.91
CELL_82550,Neuron,72.24,46,73.48
CELL_57452,Fibroblast,23.57,12,87.09
CELL_23497,Myocyte,52.01,46,76.73
CELL_19081,Epithelial,64.01,32,50.85
CELL_44764,Leukocyte,86.3,49,56.3
CELL_24647,Erythrocyte,73.81,27,57.77
CELL_75629,Erythrocyte,19.44,36,97.18
CELL_15676,Fibroblast,111.78,50,57.9
CELL_67404,Stem Cell,21.04,24,83.58
CELL_42781,Myocyte,30.27,25,87.29
CELL_74190,Neuron,95.01,8,62.01
CELL_89970,Leukocyte,81.15,36,97.39
CELL_99503,Myocyte,37.48,47,53.85
CELL_38406,Neuron,109.94,28,81.12
CELL_48663,Myocyte,40.39,18,65.56
CELL_20832,Leukocyte,88.18,18,63.97
CELL_13355,Epithelial,101.87,24,65.3
CELL_80638,Fibroblast,35.92,11,85.42
CELL_12039,Myocyte,119.16,17,80.12
CELL_77612,Epithelial,101.94,48,77.73
CELL_88051,Stem Cell,43.31,10,77.23
CELL_90649,Erythrocyte,57.92,16,57.4
CELL_54247,Erythrocyte,84.16,35,78.01
CELL_70973,Epithelial,31.8,25,59.69
CELL_74064,Neuron,93.44,34,58.1
CELL_58733,Neuron,63.82,12,94.74
CELL_33669,Neuron,14.8,49,80.26
CELL_23659,Epithelial,7.45,47,66.06
CELL_57466,Stem Cell,37.2,28,53.68
CELL_14969,Leukocyte,64.88,15,93.56
CELL_88122,Neuron,46.45,41,94.46
CELL_48252,Myocyte,64.33,40,75.42
CELL_10458,Stem Cell,41.76,44,91.67
CELL_22053,Leukocyte,73.74,50,86.17
CELL_31953,Fibroblast,32.45,44,76.98
CELL_88948,Epithelial,27.24,47,93.7
CELL_32587,Stem Cell,103.17,25,99.19
CELL_41620,Neuron,64.26,14,52.46
CELL_41357,Leukocyte,26.38,12,51.5
CELL_55510,Neuron,89.73,19,74.31
CELL_22440,Fibroblast,92.01,11,72.0
CELL_83207,Neuron,49.33,44,65.06
CELL_67004,Neuron,35.59,30,69.12
CELL_19987,Fibroblast,82.96,19,60.35
CELL_28790,Erythrocyte,13.16,8,86.56
CELL_33287,Fibroblast,78.65,50,85.76
CELL_18294,Epithelial,12.25,13,69.12
CELL_59603,Stem Cell,21.61,15,52.74
CELL_56848,Myocyte,45.06,7,91.03
CELL_86227,Leukocyte,34.29,16,75.9
CELL_71786,Myocyte,38.59,29,51.3
CELL_72223,Fibroblast,38.91,34,65.79
CELL_33019,Fibroblast,80.54,41,67.24
CELL_30322,Leukocyte,8.73,36,72.75
CELL_86852,Neuron,89.81,43,60.24
CELL_83003,Neuron,32.36,25,91.88
CELL_87767,Myocyte,88.35,35,68.12
CELL_50181,Erythrocyte,110.74,29,79.22
CELL_12291,Neuron,77.75,33,93.07
CELL_89541,Neuron,38.47,22,63.23
CELL_67088,Epithelial,11.11,10,75.18
CELL_97157,Erythrocyte,57.18,22,87.79
CELL_35092,Neuron,112.55,11,99.84
CELL_84923,Leukocyte,61.61,34,93.55
CELL_58379,Leukocyte,80.07,43,98.21
CELL_39646,Epithelial,101.2,16,96.49
CELL_20253,Stem Cell,75.01,7,78.68
CELL_75409,Fibroblast,87.67,17,81.76
CELL_16465,Epithelial,16.64,17,62.76
CELL_24568,Leukocyte,77.8,39,92.83
CELL_33797,Epithelial,71.92,17,52.38
CELL_20212,Stem Cell,90.08,19,57.36
CELL_60098,Stem Cell,109.74,39,66.78
CELL_35343,Stem Cell,9.05,27,74.66
CELL_73342,Stem Cell,50.67,25,74.08
CELL_46499,Stem Cell,100.6,27,54.4
CELL_46605,Neuron,7.74,41,54.68
CELL_79505,Epithelial,54.52,32,66.12
CELL_23871,Leukocyte,20.64,31,56.22
CELL_78837,Stem Cell,18.04,22,72.22
CELL_73101,Neuron,21.19,46,83.98
CELL_41263,Stem Cell,73.14,48,53.78
CELL_56035,Stem Cell,12.45,40,70.09
CELL_60373,Leukocyte,101.7,8,94.07
CELL_93711,Neuron,7.49,40,81.39
CELL_82920,Stem Cell,67.47,49,80.35
CELL_83278,Erythrocyte,38.49,9,69.09
CELL_38422,Fibroblast,12.48,11,56.16
CELL_30090,Myocyte,37.29,45,70.57
CELL_53632,Epithelial,37.33,5,72.24
CELL_72019,Fibroblast,119.87,22,66.84
CELL_93192,Leukocyte,7.62,32,76.0
CELL_96615,Myocyte,25.94,27,69.23
CELL_55640,Erythrocyte,111.45,39,62.02
CELL_91315,Neuron,23.7,34,94.79
CELL_80611,Fibroblast,31.51,27,74.03
CELL_74513,Neuron,34.03,49,90.27
CELL_72826,Myocyte,18.75,32,69.84
CELL_65614,Epithelial,91.63,32,56.89
CELL_85387,Epithelial,49.11,19,83.25
CELL_65158,Leukocyte,105.64,36,88.79
CELL_17147,Stem Cell,70.04,43,82.31
CELL_14072,Erythrocyte,75.16,32,56.19
CELL_32634,Leukocyte,62.47,37,93.27
CELL_33781,Stem Cell,116.96,23,60.26
CELL_88622,Myocyte,33.1,6,84.16
CELL_75262,Stem Cell,63.5,15,58.56
CELL_97805,Fibroblast,52.65,50,68.74
CELL_86190,Neuron,45.24,49,92.15
CELL_10368,Epithelial,9.17,45,54.12
CELL_69984,Fibroblast,71.55,28,63.46
CELL_72071,Myocyte,17.21,22,78.56
CELL_95413,Myocyte,93.55,38,89.49
CELL_77656,Epithelial,40.48,6,91.26
CELL_87025,Fibroblast,52.93,28,75.2
CELL_51811,Epithelial,58.96,21,81.53
CELL_94102,Epithelial,78.66,34,76.9
CELL_24582,Stem Cell,53.66,29,78.96
CELL_14205,Neuron,23.9,10,62.63
CELL_99235,Stem Cell,12.35,40,54.77
CELL_23094,Epithelial,50.49,8,92.04
CELL_53888,Leukocyte,97.36,14,75.83
CELL_89225,Epithelial,51.82,49,53.21
CELL_40912,Erythrocyte,10.5,38,52.39
CELL_81530,Neuron,17.48,49,50.8
CELL_93571,Erythrocyte,45.89,42,56.62
CELL_86647,Myocyte,71.6,22,66.8
CELL_88337,Erythrocyte,88.09,45,65.97
CELL_69483,Epithelial,54.18,7,58.13
CELL_41514,Neuron,115.91,18,92.22
CELL_71529,Myocyte,31.57,5,69.98
CELL_35726,Leukocyte,104.62,40,65.18
CELL_44470,Epithelial,50.06,11,71.02
CELL_23154,Stem Cell,112.99,19,68.57
CELL_78916,Neuron,98.94,35,78.59
CELL_39669,Neuron,72.07,30,95.25
CELL_49351,Erythrocyte,10.31,23,75.93
CELL_20104,Erythrocyte,53.05,21,76.13
CELL_11090,Stem Cell,68.34,45,57.31
CELL_62262,Myocyte,117.48,17,82.29
CELL_76526,Fibroblast,85.09,10,66.93
CELL_46587,Neuron,70.32,35,63.48
CELL_95374,Erythrocyte,57.93,17,90.28
CELL_18221,Stem Cell,79.39,26,74.74
CELL_78543,Neuron,51.92,19,79.37
CELL_79816,Erythrocyte,100.41,9,93.15
CELL_55686,Erythrocyte,81.17,45,91.63
CELL_45728,Leukocyte,51.59,8,83.57
CELL_53216,Epithelial,91.32,43,61.13
CELL_48450,Epithelial,60.56,7,84.85
CELL_69013,Leukocyte,119.51,40,60.76
CELL_35097,Myocyte,55.91,19,66.78
CELL_33745,Fibroblast,44.38,7,91.28
CELL_52833,Leukocyte,94.28,10,94.3
CELL_64532,Erythrocyte,110.3,22,84.18
CELL_60378,Erythrocyte,23.95,42,94.9
CELL_27180,Epithelial,117.78,30,69.27
CELL_29400,Epithelial,84.15,47,63.31
CELL_11113,Myocyte,113.69,40,89.45
CELL_48047,Erythrocyte,70.89,23,60.78
CELL_65873,Myocyte,24.89,28,81.21
CELL_80009,Erythrocyte,38.5,44,59.46
CELL_94220,Stem Cell,100.27,7,99.2
CELL_26471,Myocyte,70.14,38,61.96
CELL_91376,Erythrocyte,18.14,11,79.12
CELL_74777,Myocyte,96.97,33,55.4
CELL_65961,Leukocyte,36.07,24,85.93
CELL_38415,Erythrocyte,105.95,31,97.86
CELL_97461,Myocyte,64.2,35,50.58
CELL_40676,Epithelial,22.14,49,63.31
CELL_91999,Fibroblast,67.31,28,77.8
CELL_69214,Fibroblast,31.99,14,73.74
CELL_41992,Epithelial,84.3,17,98.86
CELL_56199,Myocyte,66.67,19,96.69
CELL_35617,Stem Cell,100.27,47,59.81
CELL_86934,Fibroblast,14.36,48,67.53
CELL_63851,Erythrocyte,109.25,17,66.86
CELL_67556,Stem Cell,69.64,38,92.47
CELL_71572,Leukocyte,79.72,24,76.05
CELL_96983,Leukocyte,9.78,9,93.11
CELL_17130,Neuron,79.53,15,86.98
CELL_17578,Epithelial,100.8,32,73.5
CELL_79868,Myocyte,101.51,13,66.8
CELL_38401,Neuron,14.1,18,89.34
CELL_72272,Epithelial,118.88,47,85.14
CELL_83372,Neuron,49.89,36,61.44
CELL_75845,Myocyte,96.06,15,90.06
CELL_22519,Stem Cell,94.04,6,78.37
CELL_65194,Stem Cell,90.75,25,70.07
CELL_24669,Fibroblast,73.89,49,75.67
CELL_79980,Neuron,115.48,31,86.77
CELL_88117,Epithelial,76.32,6,66.01
CELL_24309,Stem Cell,81.68,19,65.3
CELL_13043,Erythrocyte,33.78,43,63.66
CELL_78286,Myocyte,90.15,43,64.26
CELL_50323,Fibroblast,46.44,10,95.2
CELL_80238,Fibroblast,66.32,28,52.34
CELL_22542,Myocyte,109.87,15,93.7
CELL_13219,Fibroblast,20.57,11,51.51
CELL_38455,Erythrocyte,17.75,43,91.53
CELL_97141,Stem Cell,115.46,39,55.8
CELL_44775,Stem Cell,7.77,46,69.68
CELL_13282,Epithelial,98.25,12,55.96
CELL_85584,Neuron,37.67,21,99.37
CELL_72754,Fibroblast,28.15,14,71.44
CELL_36463,Erythrocyte,56.67,20,81.44
CELL_86587,Myocyte,90.24,48,56.06
CELL_26625,Leukocyte,94.47,49,83.3
CELL_49313,Erythrocyte,11.48,45,93.82
CELL_33792,Neuron,114.99,7,67.32
CELL_33050,Neuron,84.59,48,62.82
CELL_54551,Epithelial,103.59,16,98.89
CELL_53950,Epithelial,9.52,28,64.14
CELL_50709,Erythrocyte,57.14,39,78.39
CELL_11989,Fibroblast,103.58,15,92.28
CELL_21749,Epithelial,95.57,33,65.57
CELL_12669,Erythrocyte,104.58,31,73.93
CELL_62677,Fibroblast,104.49,50,71.75
CELL_61443,Epithelial,29.33,20,75.92
CELL_87857,Leukocyte,22.6,23,63.81
CELL_26269,Leukocyte,85.1,45,91.66
CELL_84875,Fibroblast,6.48,25,55.39
CELL_37711,Stem Cell,90.83,35,92.12
CELL_48759,Fibroblast,87.36,23,56.1
CELL_60876,Fibroblast,112.63,13,71.78
CELL_27951,Leukocyte,28.91,31,80.1
CELL_16278,Leukocyte,24.72,21,76.25
CELL_98334,Fibroblast,87.32,32,97.76
CELL_76211,Epithelial,74.33,43,54.61
CELL_54546,Erythrocyte,51.04,33,55.97
CELL_31886,Leukocyte,39.1,50,76.16
CELL_77011,Leukocyte,119.2,48,78.01
CELL_66989,Fibroblast,57.82,43,74.65
CELL_85794,Stem Cell,10.39,39,98.57
CELL_96088,Stem Cell,27.32,47,70.35
CELL_31160,Leukocyte,48.65,36,92.99
CELL_88136,Myocyte,69.58,16,51.87
CELL_74704,Epithelial,102.81,6,59.44
CELL_92579,Stem Cell,7.71,11,81.62
CELL_19530,Epithelial,43.6,45,65.86
CELL_82010,Leukocyte,93.82,17,95.34
CELL_97524,Epithelial,64.82,13,65.61
CELL_81009,Erythrocyte,50.92,39,89.48
CELL_76500,Neuron,6.63,48,84.89
CELL_99266,Leukocyte,24.48,40,90.43
CELL_68218,Neuron,15.01,30,65.16
CELL_81180,Neuron,20.69,20,68.46
CELL_95615,Erythrocyte,15.52,15,50.3
CELL_84077,Leukocyte,103.2,41,58.72
CELL_16032,Leukocyte,25.62,7,95.83
CELL_44298,Stem Cell,27.04,19,69.45
CELL_69563,Epithelial,105.01,48,64.04
CELL_36987,Stem Cell,62.22,24,60.13
CELL_62406,Neuron,86.56,14,63.02
CELL_21168,Stem Cell,73.47,46,62.05
CELL_77103,Fibroblast,88.26,35,75.0
CELL_79988,Stem Cell,54.67,16,72.88
CELL_39012,Fibroblast,48.12,10,95.53
CELL_53832,Stem Cell,117.59,30,67.71
CELL_93084,Erythrocyte,11.77,36,77.94
CELL_51578,Leukocyte,9.41,44,90.24
CELL_95440,Fibroblast,20.15,7,83.1
CELL_39149,Neuron,86.87,24,71.04
CELL_85935,Epithelial,9.0,49,58.08
CELL_23967,Leukocyte,93.03,49,64.58
CELL_69983,Stem Cell,111.93,34,69.07
CELL_17127,Fibroblast,27.71,31,97.17
CELL_84188,Fibroblast,50.64,26,59.2
CELL_73438,Erythrocyte,63.7,39,82.45
CELL_54196,Myocyte,83.41,8,66.13
CELL_44159,Fibroblast,66.38,14,63.07
CELL_35351,Neuron,101.83,8,90.49
CELL_27742,Stem Cell,67.54,19,81.54
CELL_17387,Myocyte,26.79,40,90.53
CELL_73840,Epithelial,58.28,48,72.37
CELL_57344,Epithelial,90.75,6,65.34
CELL_81971,Neuron,110.68,7,87.62
CELL_75684,Epithelial,62.35,46,52.01
CELL_88701,Fibroblast,119.66,45,52.75
CELL_74833,Leukocyte,100.75,29,93.14
CELL_39117,Neuron,115.98,19,60.44
CELL_91615,Neuron,87.74,31,70.82
CELL_61985,Neuron,10.74,39,52.19
CELL_90172,Leukocyte,101.21,41,74.37
CELL_55929,Neuron,23.53,47,58.88
CELL_39482,Stem Cell,102.73,20,84.43
CELL_33951,Leukocyte,77.16,26,99.72
CELL_15126,Leukocyte,42.59,14,82.41
CELL_31285,Stem Cell,47.95,21,57.69
CELL_31868,Stem Cell,73.97,44,95.68
CELL_64538,Stem Cell,90.58,34,53.46
CELL_52576,Epithelial,60.84,50,81.0
CELL_57359,Stem Cell,118.61,33,59.55
CELL_50476,Epithelial,74.58,21,91.2
CELL_23165,Neuron,112.28,15,84.33
CELL_14324,Neuron,62.92,31,69.14
CELL_31265,Erythrocyte,109.87,22,64.16
CELL_10648,Neuron,29.57,24,64.24
CELL_44050,Erythrocyte,63.86,43,74.68
CELL_21444,Erythrocyte,20.57,40,71.12
CELL_18950,Epithelial,21.9,6,52.64
CELL_33279,Stem Cell,92.12,43,88.96
CELL_39217,Erythrocyte,108.33,18,57.47
CELL_31097,Stem Cell,75.97,29,83.25
CELL_91821,Epithelial,70.74,16,58.18
CELL_89841,Fibroblast,30.24,46,78.26
CELL_66836,Epithelial,18.6,49,94.89
CELL_82050,Stem Cell,68.97,42,59.38
CELL_44727,Erythrocyte,112.49,21,76.88
CELL_63981,Myocyte,86.6,38,61.31
CELL_84261,Fibroblast,24.79,32,75.99
CELL_13483,Stem Cell,91.72,9,82.93
CELL_25676,Myocyte,21.82,46,77.59
CELL_47088,Erythrocyte,41.79,28,62.12
CELL_86604,Myocyte,67.06,17,57.0
CELL_78817,Erythrocyte,59.83,16,64.85
CELL_98808,Neuron,78.95,17,87.23
CELL_98082,Erythrocyte,18.35,32,68.81
CELL_74137,Erythrocyte,54.49,42,63.46
CELL_52457,Epithelial,119.22,12,51.36
CELL_75015,Myocyte,7.11,20,77.26
CELL_45523,Fibroblast,98.52,10,84.65
CELL_41627,Stem Cell,92.07,24,93.16
CELL_55047,Neuron,66.27,25,95.88
CELL_66007,Erythrocyte,90.51,46,59.58
CELL_41251,Myocyte,19.17,23,77.2
CELL_57781,Leukocyte,69.74,18,54.73
CELL_65333,Stem Cell,83.04,39,88.51
CELL_49143,Epithelial,50.57,32,52.48
CELL_12065,Neuron,22.48,49,52.95
CELL_19170,Neuron,65.13,44,50.76
CELL_81429,Leukocyte,72.16,15,79.13
CELL_33027,Leukocyte,66.48,34,72.32
CELL_28968,Fibroblast,5.99,27,87.13
CELL_51870,Erythrocyte,85.61,17,71.42
CELL_16529,Neuron,97.56,20,78.95
CELL_38487,Erythrocyte,19.94,32,85.89
CELL_48769,Epithelial,86.38,25,67.77
CELL_21644,Erythrocyte,40.37,23,79.51
CELL_96456,Leukocyte,58.71,49,61.77
CELL_83380,Stem Cell,42.21,19,79.88
CELL_71605,Epithelial,119.98,17,90.95
CELL_33953,Epithelial,31.05,50,99.97
CELL_39463,Leukocyte,36.79,40,89.82
CELL_56090,Neuron,80.71,39,80.81
CELL_74243,Epithelial,5.17,17,71.04
CELL_21687,Epithelial,28.28,48,65.41
CELL_37659,Myocyte,26.81,30,69.5
CELL_39786,Stem Cell,118.91,19,97.74
CELL_41723,Stem Cell,29.57,17,87.98
CELL_77409,Fibroblast,24.18,15,59.89
CELL_79805,Stem Cell,102.79,28,84.54
CELL_16855,Fibroblast,51.14,6,85.61
CELL_80706,Myocyte,107.79,47,70.63
CELL_54104,Erythrocyte,115.38,20,97.63
CELL_19860,Fibroblast,100.03,49,51.07
CELL_91420,Myocyte,71.34,47,65.36
CELL_21350,Leukocyte,117.06,38,97.09
CELL_47622,Fibroblast,55.97,10,77.42
CELL_33557,Myocyte,102.82,45,63.36
CELL_52744,Myocyte,89.11,42,92.6
CELL_19060,Myocyte,87.91,17,63.39
CELL_75774,Myocyte,67.98,30,57.14
CELL_38927,Neuron,28.54,25,60.23
CELL_24162,Neuron,23.12,35,50.99
