cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73895,Neuron,18.42,18,61.72
CELL_86365,Neuron,52.91,50,60.79
CELL_20514,Neuron,116.39,14,51.96
CELL_49002,Fibroblast,26.19,23,53.35
CELL_53552,Fibroblast,116.7,7,94.99
CELL_81388,Leukocyte,34.51,6,62.31
CELL_35955,Leukocyte,87.26,19,93.7
CELL_83065,Leukocyte,28.67,45,77.01
CELL_30529,Myocyte,13.64,18,59.11
CELL_85341,Neuron,12.8,42,81.39
CELL_41510,Leukocyte,102.23,14,66.11
CELL_58104,Leukocyte,41.97,10,76.3
CELL_56212,Epithelial,9.44,23,75.86
CELL_31513,Stem Cell,86.46,13,52.29
CELL_64906,Epithelial,20.31,29,76.01
CELL_71359,Neuron,16.94,44,94.95
CELL_87816,Epithelial,84.08,24,97.41
CELL_57250,Epithelial,23.84,29,76.38
CELL_40548,Leukocyte,117.18,47,84.53
CELL_46545,Erythrocyte,5.37,40,52.42
CELL_46141,Epithelial,60.88,42,70.78
CELL_34807,Erythrocyte,98.82,28,80.96
CELL_26035,Myocyte,70.03,20,84.9
CELL_72332,Erythrocyte,27.2,50,77.22
CELL_72182,Erythrocyte,104.83,40,77.15
CELL_42287,Epithelial,11.77,50,99.3
CELL_56718,Leukocyte,61.65,22,97.36
CELL_46485,Neuron,46.57,32,87.94
CELL_39056,Neuron,109.9,13,68.0
CELL_80881,Fibroblast,53.27,39,83.43
CELL_41559,Fibroblast,14.03,6,95.46
CELL_31522,Erythrocyte,113.95,26,90.21
CELL_21462,Epithelial,74.25,17,83.22
CELL_38395,Stem Cell,82.73,34,86.98
CELL_42004,Leukocyte,63.59,32,82.01
CELL_40518,Myocyte,110.26,41,76.96
CELL_86746,Neuron,18.58,36,56.24
CELL_65035,Erythrocyte,97.54,10,88.77
CELL_31885,Myocyte,69.94,50,83.37
CELL_26361,Stem Cell,95.71,30,97.24
CELL_16531,Leukocyte,69.76,13,87.51
CELL_78153,Stem Cell,43.35,23,71.47
CELL_61031,Fibroblast,16.83,27,75.46
CELL_95714,Erythrocyte,79.37,39,81.19
CELL_42088,Stem Cell,82.04,48,59.51
CELL_83133,Stem Cell,20.14,14,52.6
CELL_87094,Erythrocyte,31.14,10,67.38
CELL_19494,Leukocyte,62.98,20,73.67
CELL_97197,Stem Cell,27.23,26,71.26
CELL_89931,Myocyte,71.19,25,64.44
CELL_53347,Neuron,103.04,26,89.65
CELL_13212,Myocyte,51.75,14,94.6
CELL_14186,Fibroblast,42.5,31,81.91
CELL_15806,Fibroblast,70.56,11,51.8
CELL_83139,Stem Cell,29.13,30,82.7
CELL_55500,Erythrocyte,32.65,22,68.4
CELL_28616,Leukocyte,11.74,11,74.39
CELL_76701,Epithelial,86.14,17,95.09
CELL_59243,Erythrocyte,41.73,13,65.77
CELL_30910,Epithelial,11.96,33,52.98
CELL_81220,Fibroblast,68.09,6,59.09
CELL_10591,Leukocyte,55.24,32,60.5
CELL_41421,Neuron,111.51,50,97.86
CELL_21613,Stem Cell,103.61,8,96.4
CELL_64833,Erythrocyte,22.58,9,50.73
CELL_35770,Stem Cell,93.01,12,96.89
CELL_42898,Leukocyte,44.76,10,82.2
CELL_51372,Epithelial,118.44,15,87.47
CELL_75575,Leukocyte,9.24,26,93.61
CELL_60384,Myocyte,83.09,43,70.68
CELL_15719,Myocyte,14.95,42,53.03
CELL_95806,Stem Cell,97.52,21,70.72
CELL_25671,Leukocyte,54.51,47,61.33
CELL_57764,Fibroblast,35.4,7,90.56
CELL_63608,Erythrocyte,119.67,19,96.47
CELL_39236,Erythrocyte,119.32,49,75.66
CELL_72137,Myocyte,78.71,23,56.12
CELL_27838,Epithelial,10.05,20,61.5
CELL_22766,Leukocyte,9.46,38,62.46
CELL_50630,Myocyte,25.7,25,80.52
CELL_80415,Fibroblast,25.64,32,74.22
CELL_43762,Epithelial,119.26,36,64.84
CELL_76528,Stem Cell,6.6,31,61.99
CELL_93380,Neuron,113.02,46,77.11
CELL_46016,Neuron,36.7,20,93.31
CELL_17296,Fibroblast,15.49,22,99.6
CELL_26497,Leukocyte,12.42,9,65.65
CELL_53460,Erythrocyte,111.22,17,77.65
CELL_75942,Myocyte,39.47,29,74.44
CELL_68593,Myocyte,117.61,30,67.85
CELL_91744,Erythrocyte,116.29,22,82.65
CELL_60352,Epithelial,31.0,36,73.09
CELL_33600,Leukocyte,106.89,39,99.44
CELL_15651,Neuron,68.0,32,94.7
CELL_89663,Epithelial,110.21,15,70.06
CELL_63663,Neuron,41.69,19,68.99
CELL_45592,Myocyte,84.99,12,82.41
CELL_93378,Fibroblast,116.62,25,67.15
CELL_84742,Epithelial,21.27,28,70.42
CELL_57665,Stem Cell,12.75,33,79.37
CELL_92231,Epithelial,95.68,10,59.52
CELL_83256,Fibroblast,97.53,26,56.93
CELL_62579,Myocyte,54.03,21,84.56
CELL_54602,Neuron,57.52,44,83.17
CELL_21575,Neuron,53.28,44,72.99
CELL_33464,Epithelial,108.76,15,94.35
CELL_28254,Epithelial,97.67,16,84.27
CELL_21001,Stem Cell,41.37,32,50.86
CELL_64042,Fibroblast,37.09,17,70.37
CELL_57403,Erythrocyte,79.1,31,77.14
CELL_53389,Neuron,20.2,44,98.99
CELL_63696,Neuron,21.14,34,85.73
CELL_30916,Leukocyte,27.21,37,86.11
CELL_57473,Neuron,50.81,34,81.71
CELL_89485,Epithelial,112.53,14,68.74
CELL_33924,Fibroblast,55.57,34,66.16
CELL_18105,Myocyte,119.63,29,53.91
CELL_46686,Stem Cell,11.76,35,71.81
CELL_40759,Erythrocyte,19.73,27,96.48
CELL_99842,Stem Cell,7.83,5,75.36
CELL_95214,Epithelial,105.76,33,84.82
CELL_95777,Erythrocyte,67.04,18,53.83
CELL_43921,Erythrocyte,115.62,33,69.36
CELL_29025,Erythrocyte,119.7,38,86.29
CELL_73407,Neuron,25.1,43,98.01
CELL_32341,Epithelial,92.75,6,97.21
CELL_81042,Stem Cell,118.34,8,98.97
CELL_48002,Neuron,84.81,22,63.88
CELL_49724,Erythrocyte,6.59,15,54.91
CELL_60305,Erythrocyte,42.09,49,65.01
CELL_11723,Leukocyte,117.65,23,68.4
CELL_66688,Epithelial,33.33,21,86.82
CELL_60728,Fibroblast,40.43,15,89.05
CELL_82200,Stem Cell,65.61,10,84.12
CELL_60427,Fibroblast,67.71,27,84.76
CELL_23631,Myocyte,68.31,13,89.07
CELL_58360,Epithelial,64.17,17,59.13
CELL_34775,Leukocyte,30.12,27,50.96
CELL_19573,Neuron,114.82,50,70.17
CELL_23955,Leukocyte,97.02,41,78.12
CELL_42965,Erythrocyte,88.48,37,72.8
CELL_17025,Neuron,85.11,24,78.12
CELL_77284,Fibroblast,77.03,15,59.15
CELL_24854,Myocyte,95.0,42,51.5
CELL_35338,Neuron,63.44,21,72.01
CELL_79011,Erythrocyte,54.41,20,60.72
CELL_85288,Stem Cell,20.65,43,61.41
CELL_29238,Epithelial,66.69,47,77.07
CELL_39555,Myocyte,87.85,17,60.15
CELL_16543,Stem Cell,114.0,32,99.85
CELL_94275,Neuron,13.64,33,75.9
CELL_36317,Myocyte,51.91,37,97.63
CELL_24541,Leukocyte,100.1,40,54.38
CELL_83610,Epithelial,26.74,30,62.23
CELL_87867,Myocyte,104.34,30,83.98
CELL_43904,Epithelial,112.16,8,65.77
CELL_29520,Epithelial,40.09,50,96.39
CELL_14192,Epithelial,55.84,37,78.07
CELL_24950,Fibroblast,28.53,38,99.79
CELL_39865,Erythrocyte,58.13,25,53.66
CELL_68361,Stem Cell,88.41,23,53.57
CELL_33664,Stem Cell,88.84,14,93.34
CELL_92060,Leukocyte,96.66,21,57.3
CELL_72445,Neuron,77.33,39,80.41
CELL_59475,Leukocyte,80.96,31,90.53
CELL_14412,Epithelial,112.18,31,72.11
CELL_98973,Stem Cell,37.69,11,70.67
CELL_36220,Erythrocyte,68.56,12,72.12
CELL_93843,Myocyte,88.02,31,67.19
CELL_24136,Erythrocyte,55.08,35,84.24
CELL_28343,Epithelial,71.0,23,90.48
CELL_12026,Epithelial,62.32,19,75.44
CELL_99443,Erythrocyte,19.07,22,79.13
CELL_60644,Fibroblast,86.82,7,71.11
CELL_73634,Epithelial,43.87,45,67.18
CELL_84170,Erythrocyte,47.86,21,62.55
CELL_65793,Epithelial,39.09,12,97.36
CELL_13446,Erythrocyte,100.29,45,85.62
CELL_90838,Myocyte,23.83,10,99.12
CELL_58332,Erythrocyte,14.7,17,93.87
CELL_22515,Leukocyte,119.24,6,63.19
CELL_74264,Leukocyte,61.83,19,95.97
CELL_94113,Epithelial,108.51,39,77.65
CELL_82852,Leukocyte,23.75,18,76.24
CELL_90346,Neuron,34.04,6,51.75
CELL_71854,Erythrocyte,24.43,19,75.53
CELL_98497,Epithelial,77.25,30,57.82
CELL_23218,Stem Cell,35.19,5,90.35
CELL_85935,Epithelial,72.03,41,61.71
CELL_41532,Erythrocyte,53.64,27,52.73
CELL_46643,Erythrocyte,37.03,32,80.89
CELL_97846,Epithelial,106.63,8,94.76
CELL_21250,Erythrocyte,115.65,20,86.74
CELL_22270,Erythrocyte,78.75,42,85.11
CELL_15043,Erythrocyte,81.74,25,86.29
CELL_48064,Fibroblast,30.65,49,61.17
CELL_39094,Leukocyte,83.95,38,61.8
CELL_28261,Stem Cell,6.31,21,59.83
CELL_99899,Fibroblast,50.77,42,51.8
CELL_77750,Myocyte,41.16,37,56.01
CELL_86650,Stem Cell,64.5,39,51.87
CELL_60387,Myocyte,9.72,7,55.25
CELL_79214,Stem Cell,24.48,40,61.51
CELL_74088,Myocyte,17.98,13,85.57
CELL_45082,Neuron,97.71,19,79.7
CELL_78403,Stem Cell,32.2,37,69.93
CELL_94169,Stem Cell,46.44,7,65.61
CELL_19532,Leukocyte,92.05,9,86.01
CELL_18815,Stem Cell,117.96,28,53.09
CELL_72820,Erythrocyte,51.19,38,61.46
CELL_44972,Fibroblast,80.16,25,72.46
CELL_75173,Epithelial,12.92,17,71.93
CELL_64588,Stem Cell,17.24,34,52.63
CELL_63892,Erythrocyte,33.21,34,77.55
CELL_99011,Neuron,28.72,10,76.44
CELL_65682,Erythrocyte,96.31,36,84.88
CELL_36545,Epithelial,115.44,5,66.4
CELL_11756,Leukocyte,76.67,23,60.1
CELL_18749,Fibroblast,13.85,28,62.58
CELL_74537,Erythrocyte,29.18,41,81.28
CELL_76408,Erythrocyte,70.61,21,94.52
CELL_67994,Fibroblast,112.74,16,81.18
CELL_86735,Epithelial,27.86,48,78.39
CELL_87790,Neuron,100.07,25,52.39
CELL_80094,Epithelial,22.55,23,62.39
CELL_72550,Leukocyte,43.79,26,88.24
CELL_96369,Epithelial,51.5,22,56.91
CELL_88440,Stem Cell,58.86,9,75.84
CELL_81661,Fibroblast,24.57,11,99.3
CELL_71802,Epithelial,29.95,32,78.25
CELL_16759,Fibroblast,81.66,19,93.59
CELL_66899,Neuron,69.96,45,83.3
CELL_35502,Fibroblast,18.37,12,57.24
CELL_75937,Myocyte,49.7,50,86.41
CELL_50035,Myocyte,111.15,29,74.7
CELL_96400,Myocyte,67.59,29,89.47
CELL_19235,Myocyte,105.56,9,51.84
CELL_45865,Fibroblast,67.61,45,90.88
CELL_40824,Leukocyte,86.32,49,96.05
CELL_30136,Fibroblast,106.24,24,94.18
CELL_58916,Leukocyte,52.3,44,94.23
CELL_21539,Neuron,66.68,32,87.31
CELL_29030,Stem Cell,112.66,6,80.1
CELL_50050,Erythrocyte,101.94,30,91.18
CELL_66481,Erythrocyte,96.97,32,59.37
CELL_67037,Fibroblast,89.75,28,53.38
CELL_69339,Stem Cell,32.5,11,62.18
CELL_84012,Erythrocyte,8.65,47,57.03
CELL_43274,Neuron,106.42,42,82.27
CELL_29534,Stem Cell,89.78,20,64.99
CELL_38033,Myocyte,58.04,29,52.25
CELL_97888,Neuron,30.14,46,65.44
CELL_85098,Fibroblast,75.85,12,66.94
CELL_79976,Epithelial,69.96,18,53.87
CELL_94716,Myocyte,14.3,27,99.48
CELL_20281,Neuron,23.29,5,84.13
CELL_62186,Neuron,90.0,48,80.27
CELL_70721,Fibroblast,43.1,43,69.07
CELL_81901,Neuron,85.85,26,51.61
CELL_78178,Epithelial,71.27,50,67.59
CELL_13906,Erythrocyte,32.62,48,90.19
CELL_48511,Stem Cell,118.55,44,71.57
CELL_28240,Epithelial,36.39,25,84.34
CELL_36965,Erythrocyte,91.89,16,60.3
CELL_12474,Stem Cell,6.45,38,82.84
CELL_49667,Fibroblast,16.73,46,50.46
CELL_61360,Stem Cell,98.45,23,71.24
CELL_67627,Neuron,49.73,7,77.8
CELL_40672,Epithelial,32.86,28,64.57
CELL_46211,Stem Cell,58.36,9,54.18
CELL_33133,Neuron,110.97,25,55.53
CELL_13347,Myocyte,87.01,17,92.56
CELL_59823,Neuron,21.16,42,79.6
CELL_83813,Neuron,105.89,50,85.77
CELL_22788,Leukocyte,23.29,25,98.43
CELL_64175,Myocyte,53.84,42,92.17
CELL_91902,Epithelial,5.72,30,74.55
CELL_72206,Neuron,9.79,43,54.75
CELL_25003,Stem Cell,48.23,30,57.86
CELL_97997,Fibroblast,27.4,19,78.96
CELL_48680,Neuron,20.93,33,77.73
CELL_23427,Fibroblast,77.67,12,68.56
CELL_88029,Fibroblast,84.72,25,77.43
CELL_28149,Stem Cell,66.97,37,68.56
CELL_79610,Stem Cell,30.5,22,99.4
CELL_58448,Fibroblast,118.48,17,54.82
CELL_74090,Leukocyte,88.55,20,54.1
CELL_61995,Neuron,100.69,25,92.84
CELL_60856,Epithelial,87.39,29,71.41
CELL_86937,Neuron,27.69,19,59.55
CELL_72779,Myocyte,78.86,25,80.1
CELL_57936,Leukocyte,68.26,33,66.59
CELL_89897,Fibroblast,14.06,46,76.76
CELL_30495,Stem Cell,13.37,26,63.68
CELL_43414,Erythrocyte,6.95,21,56.68
CELL_82144,Epithelial,76.47,28,95.31
CELL_46694,Myocyte,87.4,23,98.58
CELL_74514,Neuron,9.17,21,61.67
CELL_10100,Erythrocyte,39.99,49,94.31
CELL_70260,Neuron,119.96,47,79.37
CELL_81122,Epithelial,112.83,28,54.18
CELL_16300,Erythrocyte,74.69,24,80.73
CELL_66540,Myocyte,103.91,8,96.26
CELL_42451,Stem Cell,116.93,6,98.81
CELL_57612,Epithelial,44.0,17,83.17
CELL_39863,Epithelial,111.4,24,78.69
CELL_53288,Stem Cell,99.05,22,75.24
CELL_29551,Epithelial,11.91,12,98.26
CELL_77374,Epithelial,44.99,22,95.61
CELL_52730,Stem Cell,42.41,40,86.67
CELL_10457,Leukocyte,67.98,45,57.0
CELL_70620,Erythrocyte,106.79,35,88.98
CELL_74953,Myocyte,36.67,13,98.59
CELL_16445,Neuron,18.48,40,76.88
CELL_68335,Neuron,111.14,42,91.59
CELL_95452,Fibroblast,35.93,31,60.96
CELL_51287,Fibroblast,88.04,36,55.64
CELL_79862,Leukocyte,31.06,27,71.31
CELL_52320,Myocyte,18.22,13,77.89
CELL_89434,Fibroblast,57.63,34,83.46
CELL_51047,Myocyte,79.47,32,80.64
CELL_49521,Stem Cell,30.52,47,79.48
CELL_51271,Myocyte,39.24,10,94.68
CELL_39170,Myocyte,26.53,33,55.37
CELL_65130,Leukocyte,58.78,48,81.78
CELL_95370,Erythrocyte,5.63,29,77.74
CELL_16775,Leukocyte,100.28,20,62.73
CELL_59700,Epithelial,52.59,21,66.72
CELL_60086,Erythrocyte,19.51,50,83.11
CELL_33395,Myocyte,83.56,43,50.98
CELL_10160,Myocyte,36.01,40,51.2
CELL_49065,Leukocyte,104.27,20,95.31
CELL_69250,Neuron,29.33,23,75.83
CELL_14091,Epithelial,44.51,15,84.7
CELL_16380,Stem Cell,28.48,19,82.76
CELL_42978,Epithelial,74.42,17,69.19
CELL_44765,Leukocyte,56.86,25,61.42
CELL_10872,Fibroblast,68.25,24,58.79
CELL_47193,Leukocyte,99.26,8,84.35
CELL_17258,Myocyte,27.79,22,61.8
CELL_13157,Epithelial,38.88,7,87.54
CELL_84885,Fibroblast,6.78,46,63.39
CELL_40447,Stem Cell,93.89,45,65.46
CELL_81280,Neuron,47.47,32,68.38
CELL_82064,Erythrocyte,81.98,31,82.49
CELL_96010,Neuron,41.74,21,80.21
CELL_97162,Leukocyte,24.31,40,59.09
CELL_19719,Fibroblast,8.58,42,60.3
CELL_25977,Epithelial,57.18,43,87.4
CELL_15351,Epithelial,107.74,16,64.21
CELL_61065,Fibroblast,118.08,50,66.53
CELL_55848,Fibroblast,99.8,43,52.58
CELL_44254,Fibroblast,24.22,44,70.82
CELL_47962,Myocyte,29.03,16,85.76
CELL_98979,Erythrocyte,32.1,14,82.09
CELL_65789,Leukocyte,11.07,13,62.88
CELL_65785,Neuron,97.74,36,89.36
CELL_68527,Leukocyte,109.44,5,85.89
CELL_40074,Neuron,58.76,42,68.82
CELL_18756,Neuron,100.57,43,65.52
CELL_25989,Erythrocyte,70.05,34,61.66
CELL_27085,Fibroblast,62.06,39,99.65
CELL_92787,Stem Cell,34.2,33,88.19
CELL_51525,Epithelial,46.17,31,53.09
CELL_10729,Myocyte,78.53,16,86.21
CELL_27095,Myocyte,46.54,45,85.56
CELL_65401,Neuron,85.48,32,56.15
CELL_37006,Leukocyte,38.19,40,90.77
CELL_79427,Epithelial,88.71,49,67.02
CELL_20075,Fibroblast,106.58,36,92.46
CELL_88663,Erythrocyte,52.93,47,71.46
CELL_57366,Erythrocyte,90.47,7,86.4
CELL_92855,Epithelial,45.34,15,86.65
CELL_14808,Erythrocyte,11.87,50,71.06
CELL_62666,Leukocyte,22.7,49,68.16
CELL_64601,Fibroblast,68.1,28,76.59
CELL_41607,Stem Cell,90.55,6,55.11
CELL_99752,Stem Cell,109.81,44,51.77
CELL_83952,Neuron,78.1,36,61.04
CELL_80914,Neuron,43.94,19,76.65
CELL_65591,Fibroblast,87.15,33,93.43
CELL_84413,Myocyte,81.67,11,66.89
CELL_76744,Neuron,72.62,34,52.89
CELL_69746,Epithelial,71.67,17,60.3
CELL_37937,Erythrocyte,95.94,24,70.0
CELL_21113,Leukocyte,6.52,39,69.63
CELL_34178,Erythrocyte,91.04,33,87.54
CELL_31602,Neuron,92.63,41,89.63
CELL_62466,Fibroblast,117.99,28,64.2
CELL_68790,Erythrocyte,37.86,18,78.76
CELL_33744,Epithelial,38.51,11,73.06
CELL_87747,Neuron,19.25,37,90.44
CELL_64636,Myocyte,111.99,43,83.56
CELL_65456,Stem Cell,93.93,24,81.34
CELL_87225,Epithelial,54.97,17,69.25
CELL_34655,Myocyte,65.12,14,71.17
CELL_55790,Epithelial,77.31,14,51.1
CELL_87769,Erythrocyte,59.19,26,56.38
CELL_22072,Myocyte,104.31,37,97.01
CELL_39433,Stem Cell,89.06,26,98.38
CELL_15623,Leukocyte,80.48,48,97.41
CELL_86671,Leukocyte,9.9,31,57.26
CELL_84601,Myocyte,19.86,30,81.56
CELL_96836,Neuron,100.06,42,54.52
CELL_29269,Epithelial,105.7,44,64.62
CELL_15276,Myocyte,34.28,39,79.28
CELL_85766,Leukocyte,7.55,16,67.28
CELL_70890,Epithelial,15.42,23,69.24
CELL_41970,Fibroblast,118.27,21,71.5
CELL_63307,Leukocyte,76.37,42,90.93
CELL_80436,Leukocyte,38.05,41,61.28
CELL_76953,Fibroblast,28.45,47,52.64
CELL_85394,Epithelial,61.67,39,62.66
CELL_57545,Stem Cell,29.56,30,51.09
CELL_97513,Fibroblast,74.57,10,58.18
CELL_13537,Stem Cell,87.98,47,98.77
CELL_67395,Leukocyte,60.57,29,64.56
CELL_41709,Myocyte,109.5,27,65.78
CELL_62888,Erythrocyte,101.34,35,63.04
CELL_21841,Myocyte,75.58,50,58.29
CELL_70092,Stem Cell,26.38,16,67.02
CELL_91218,Leukocyte,69.54,27,75.7
CELL_41816,Myocyte,67.76,28,50.35
CELL_86589,Neuron,96.74,28,66.88
CELL_88142,Leukocyte,17.93,16,81.37
CELL_54477,Fibroblast,62.72,42,76.68
CELL_14556,Erythrocyte,28.28,14,50.59
CELL_87819,Myocyte,83.56,29,98.53
CELL_77947,Myocyte,33.47,14,88.56
CELL_45082,Fibroblast,60.6,14,68.83
CELL_34412,Fibroblast,24.81,38,75.46
CELL_85437,Neuron,6.05,42,52.27
CELL_87787,Stem Cell,113.8,19,85.43
CELL_90434,Neuron,62.59,36,77.1
CELL_69266,Fibroblast,50.35,11,57.61
CELL_85309,Erythrocyte,99.37,40,80.28
CELL_84368,Erythrocyte,92.68,48,88.26
CELL_62244,Erythrocyte,82.44,47,66.38
CELL_42383,Neuron,25.49,28,81.62
CELL_92405,Fibroblast,64.03,42,56.18
CELL_65312,Myocyte,102.45,34,65.39
CELL_86662,Erythrocyte,110.53,32,91.98
CELL_63205,Neuron,11.63,18,95.24
CELL_57815,Stem Cell,98.93,39,50.06
CELL_59864,Leukocyte,106.44,40,75.57
CELL_71855,Fibroblast,69.14,14,76.33
CELL_43238,Epithelial,94.45,13,67.7
