cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21762,Fibroblast,54.0,11,63.09
CELL_32247,Fibroblast,20.56,5,92.15
CELL_80301,Stem Cell,98.58,29,76.71
CELL_82457,Leukocyte,114.16,42,79.38
CELL_98384,Leukocyte,70.09,42,51.19
CELL_83558,Erythrocyte,22.53,50,91.08
CELL_32702,Stem Cell,32.75,35,65.53
CELL_36353,Neuron,89.51,42,67.37
CELL_91641,Myocyte,112.0,5,81.09
CELL_78331,Fibroblast,94.79,30,64.22
CELL_29524,Neuron,56.82,32,63.86
CELL_34274,Neuron,114.6,22,91.17
CELL_51565,Leukocyte,19.98,26,85.97
CELL_61787,Myocyte,103.82,38,58.24
CELL_12178,Epithelial,62.17,36,62.34
CELL_74578,Epithelial,51.75,23,77.92
CELL_80504,Epithelial,30.94,15,66.88
CELL_45570,Fibroblast,60.12,47,51.88
CELL_66325,Stem Cell,90.45,48,76.5
CELL_95842,Stem Cell,114.35,46,82.9
CELL_67479,Neuron,38.98,7,50.64
CELL_54538,Fibroblast,53.73,12,60.18
CELL_64957,Fibroblast,47.79,26,93.5
CELL_53106,Myocyte,91.39,14,69.03
CELL_46010,Neuron,57.75,23,68.46
CELL_64596,Myocyte,98.28,11,70.32
CELL_67646,Epithelial,28.41,44,76.71
CELL_57012,Fibroblast,25.49,44,97.87
CELL_34593,Neuron,21.49,50,54.17
CELL_46640,Epithelial,91.85,16,92.26
CELL_19202,Fibroblast,99.7,10,56.58
CELL_86082,Stem Cell,58.98,16,50.38
CELL_24501,Leukocyte,112.26,28,67.33
CELL_73884,Neuron,93.47,44,66.71
CELL_59285,Leukocyte,39.0,44,72.44
CELL_99172,Fibroblast,14.62,8,87.62
CELL_40944,Epithelial,38.5,15,68.17
CELL_60703,Erythrocyte,34.3,22,62.04
CELL_33426,Neuron,113.43,40,78.73
CELL_81786,Erythrocyte,17.74,35,77.21
CELL_93381,Neuron,9.66,18,65.18
CELL_14481,Erythrocyte,31.05,32,78.04
CELL_79539,Leukocyte,16.36,15,95.99
CELL_22675,Leukocyte,23.8,41,76.81
CELL_94757,Neuron,35.97,47,93.9
CELL_93852,Fibroblast,119.67,36,69.0
CELL_65113,Epithelial,17.57,26,80.77
CELL_10953,Fibroblast,104.32,37,64.1
CELL_96572,Fibroblast,80.74,45,85.2
CELL_55920,Myocyte,32.69,36,66.96
CELL_15432,Stem Cell,41.55,18,68.97
CELL_63630,Neuron,71.84,17,65.06
CELL_88557,Leukocyte,114.34,28,85.08
CELL_88012,Leukocyte,103.33,31,85.92
CELL_42995,Fibroblast,61.71,36,78.24
CELL_37280,Stem Cell,55.94,10,78.18
CELL_42359,Leukocyte,62.7,24,67.1
CELL_34266,Fibroblast,65.36,22,87.14
CELL_20337,Neuron,60.27,6,95.42
CELL_99802,Myocyte,49.06,46,85.72
CELL_55176,Neuron,91.5,27,97.36
CELL_81149,Erythrocyte,11.51,32,66.35
CELL_94931,Myocyte,107.01,35,91.16
CELL_49748,Neuron,31.76,46,99.56
CELL_96151,Stem Cell,35.62,28,71.93
CELL_96877,Fibroblast,73.49,13,68.19
CELL_78720,Epithelial,111.97,10,70.9
CELL_88461,Leukocyte,73.79,35,56.17
CELL_84173,Erythrocyte,57.44,27,81.24
CELL_18189,Neuron,17.41,31,92.09
CELL_88671,Stem Cell,16.48,35,99.85
CELL_35855,Stem Cell,116.46,14,68.2
CELL_52975,Myocyte,20.47,21,90.4
CELL_72230,Myocyte,70.72,31,78.46
CELL_74290,Erythrocyte,71.4,24,77.67
CELL_13312,Epithelial,86.47,40,80.79
CELL_99931,Erythrocyte,119.18,40,87.27
CELL_42094,Myocyte,40.93,14,56.2
CELL_27732,Stem Cell,114.91,38,81.98
CELL_67895,Neuron,109.57,46,83.59
CELL_18774,Stem Cell,24.1,18,53.73
CELL_19524,Epithelial,50.2,23,72.75
CELL_15093,Epithelial,30.82,9,81.16
CELL_14680,Erythrocyte,110.3,41,56.43
CELL_63717,Epithelial,59.65,33,71.23
CELL_10789,Leukocyte,97.39,6,58.12
CELL_69849,Leukocyte,7.0,27,51.65
CELL_58065,Stem Cell,93.31,20,83.18
CELL_53773,Myocyte,91.09,38,96.27
CELL_49748,Stem Cell,114.62,6,71.71
CELL_96309,Epithelial,23.48,18,85.14
CELL_41630,Myocyte,95.49,7,74.17
CELL_85445,Neuron,98.53,9,50.27
CELL_11261,Erythrocyte,108.4,36,93.39
CELL_19070,Stem Cell,51.79,18,52.25
CELL_99298,Myocyte,108.33,36,75.77
CELL_96039,Fibroblast,59.09,11,94.46
CELL_35100,Neuron,7.2,8,51.35
CELL_74106,Epithelial,12.13,19,59.05
CELL_63230,Erythrocyte,5.68,7,70.02
CELL_55469,Stem Cell,119.19,43,65.5
CELL_26474,Epithelial,69.44,32,95.36
CELL_67983,Stem Cell,15.32,17,68.4
CELL_20180,Erythrocyte,64.17,32,64.46
CELL_73247,Leukocyte,20.19,30,73.26
CELL_77776,Leukocyte,100.44,40,99.54
CELL_76989,Neuron,116.41,50,78.86
CELL_48844,Stem Cell,94.53,18,68.21
CELL_84468,Stem Cell,73.08,44,83.65
CELL_26106,Epithelial,14.1,43,92.07
CELL_54009,Stem Cell,93.72,40,83.0
CELL_92604,Stem Cell,82.72,20,55.66
CELL_90644,Leukocyte,45.59,11,81.11
CELL_39069,Stem Cell,64.75,48,93.42
CELL_83771,Erythrocyte,55.5,37,70.18
CELL_55857,Epithelial,111.66,40,55.1
CELL_60275,Erythrocyte,61.35,9,88.38
CELL_56731,Erythrocyte,58.44,46,84.34
CELL_84694,Erythrocyte,58.36,15,92.48
CELL_95938,Fibroblast,63.56,41,94.21
CELL_16412,Erythrocyte,19.64,44,87.52
CELL_19943,Epithelial,107.75,17,51.72
CELL_42339,Fibroblast,89.07,28,56.94
CELL_86882,Myocyte,83.78,6,99.47
CELL_91580,Neuron,43.42,21,72.3
CELL_37861,Erythrocyte,117.22,21,98.74
CELL_18863,Leukocyte,106.61,43,76.25
CELL_10047,Leukocyte,115.21,49,78.0
CELL_58213,Leukocyte,104.9,50,53.79
CELL_95943,Stem Cell,43.88,26,99.21
CELL_68465,Neuron,93.05,43,61.12
CELL_79912,Epithelial,23.81,37,57.92
CELL_34820,Stem Cell,116.19,31,51.53
CELL_69569,Erythrocyte,19.82,14,84.82
CELL_45656,Neuron,83.22,17,70.31
CELL_84620,Stem Cell,96.38,25,64.96
CELL_55933,Leukocyte,99.46,19,62.87
CELL_11216,Myocyte,117.63,31,81.67
CELL_24178,Myocyte,8.49,7,59.23
CELL_15762,Erythrocyte,40.39,47,92.74
CELL_45151,Stem Cell,85.14,35,67.2
CELL_49540,Neuron,19.18,18,89.86
CELL_14922,Stem Cell,43.2,45,56.28
CELL_83555,Leukocyte,113.78,48,83.85
CELL_87188,Erythrocyte,83.57,49,57.08
CELL_73888,Leukocyte,57.64,22,92.51
CELL_17988,Fibroblast,107.17,38,64.38
CELL_58649,Stem Cell,72.48,21,79.83
CELL_24556,Epithelial,59.86,9,97.89
CELL_83392,Neuron,17.82,6,69.75
CELL_33001,Epithelial,71.51,6,91.09
CELL_85150,Stem Cell,25.66,33,93.97
CELL_14961,Leukocyte,114.2,7,85.24
CELL_96236,Epithelial,68.56,16,79.85
CELL_65779,Stem Cell,119.44,39,97.49
CELL_93978,Erythrocyte,35.52,44,99.58
CELL_25608,Epithelial,24.06,20,51.53
CELL_48292,Neuron,86.9,20,86.99
CELL_56619,Erythrocyte,15.39,19,84.53
CELL_55312,Myocyte,65.69,37,94.45
CELL_90959,Fibroblast,106.4,50,64.07
CELL_75682,Myocyte,15.42,43,74.62
CELL_30738,Neuron,58.53,50,92.76
CELL_87542,Erythrocyte,22.81,15,74.81
CELL_29899,Leukocyte,106.4,38,50.49
CELL_66441,Stem Cell,52.87,47,77.47
CELL_83104,Leukocyte,43.57,47,96.47
CELL_94457,Epithelial,108.72,36,68.38
CELL_79530,Stem Cell,45.94,47,51.27
CELL_92430,Fibroblast,76.0,26,52.19
CELL_63240,Erythrocyte,22.79,49,90.31
CELL_25649,Neuron,91.61,49,51.93
CELL_39643,Myocyte,103.59,35,50.35
CELL_67354,Myocyte,89.99,36,88.78
CELL_16270,Erythrocyte,44.83,42,58.89
CELL_21786,Epithelial,115.58,26,78.89
CELL_31958,Stem Cell,57.21,25,96.29
CELL_12944,Neuron,20.58,29,51.37
CELL_75155,Neuron,42.59,43,87.68
CELL_54477,Erythrocyte,72.92,49,73.04
CELL_34862,Fibroblast,101.59,8,77.8
CELL_87790,Erythrocyte,107.03,9,55.28
CELL_58829,Myocyte,13.06,28,78.54
CELL_43342,Erythrocyte,59.42,13,57.65
CELL_99337,Stem Cell,79.78,20,58.76
CELL_93344,Fibroblast,113.26,41,92.2
CELL_64251,Leukocyte,83.13,17,76.21
CELL_74616,Erythrocyte,20.94,8,63.47
CELL_73783,Fibroblast,69.86,7,96.23
CELL_62134,Stem Cell,96.47,31,80.45
CELL_97770,Myocyte,57.41,42,84.89
CELL_37559,Epithelial,50.79,15,96.24
CELL_98440,Fibroblast,96.39,46,66.49
CELL_59585,Neuron,99.84,10,57.75
CELL_77586,Stem Cell,22.93,43,58.17
CELL_89939,Epithelial,93.42,48,91.65
CELL_49411,Erythrocyte,72.03,50,86.73
CELL_95384,Fibroblast,32.98,30,96.85
CELL_92907,Fibroblast,95.12,19,61.76
CELL_10137,Epithelial,117.18,12,52.93
CELL_27041,Neuron,112.47,43,78.14
CELL_93996,Fibroblast,69.99,24,56.32
CELL_14360,Stem Cell,72.47,28,86.82
CELL_40831,Myocyte,90.57,13,90.4
CELL_20888,Myocyte,21.97,20,95.77
CELL_25765,Leukocyte,41.78,43,70.17
CELL_92294,Erythrocyte,104.49,14,61.59
CELL_16380,Fibroblast,79.36,37,63.67
CELL_18532,Epithelial,67.25,21,82.4
CELL_71735,Erythrocyte,43.54,21,94.96
CELL_94035,Epithelial,32.7,37,83.82
CELL_18043,Neuron,32.96,29,66.33
CELL_38468,Erythrocyte,50.93,8,68.72
CELL_62950,Myocyte,85.66,48,66.83
CELL_55769,Epithelial,88.07,15,69.13
CELL_53793,Stem Cell,79.62,12,83.68
CELL_68190,Fibroblast,12.37,32,91.68
CELL_25248,Leukocyte,59.8,38,61.64
CELL_14962,Leukocyte,39.36,39,98.92
CELL_56637,Epithelial,19.8,30,61.43
CELL_56905,Leukocyte,80.79,30,98.91
CELL_38457,Myocyte,32.8,37,93.88
CELL_47906,Neuron,57.31,44,73.29
CELL_12649,Fibroblast,6.82,7,95.95
CELL_12977,Neuron,97.72,18,57.8
CELL_67337,Leukocyte,61.64,14,76.82
CELL_41513,Fibroblast,91.1,36,96.76
CELL_73548,Fibroblast,98.19,23,88.27
CELL_34925,Fibroblast,41.18,33,87.26
CELL_83826,Leukocyte,100.9,26,85.61
CELL_60622,Stem Cell,72.27,22,53.45
CELL_54690,Fibroblast,25.93,49,94.1
CELL_97292,Stem Cell,58.7,23,59.13
CELL_67600,Myocyte,105.22,45,56.31
CELL_91495,Fibroblast,77.65,13,86.68
CELL_82752,Leukocyte,68.55,48,62.48
CELL_79909,Fibroblast,106.19,43,55.79
CELL_84334,Neuron,93.18,15,67.28
CELL_78721,Fibroblast,61.66,28,60.06
CELL_84995,Epithelial,15.59,5,51.03
CELL_71318,Myocyte,100.03,28,77.25
CELL_36685,Fibroblast,64.14,10,73.88
CELL_27466,Erythrocyte,99.11,29,89.88
CELL_29504,Epithelial,62.78,47,88.09
CELL_12055,Leukocyte,64.94,28,91.34
CELL_93506,Erythrocyte,70.51,6,80.24
CELL_50489,Erythrocyte,99.08,45,63.78
CELL_68923,Fibroblast,42.43,25,96.51
CELL_72531,Myocyte,54.85,42,65.69
CELL_86666,Leukocyte,40.79,36,81.69
CELL_86346,Epithelial,110.73,37,80.83
CELL_93638,Leukocyte,99.61,42,53.3
CELL_86820,Epithelial,14.59,33,62.35
CELL_33740,Leukocyte,96.7,35,91.18
CELL_77219,Neuron,58.5,11,88.65
CELL_92869,Erythrocyte,23.69,19,52.94
CELL_68555,Fibroblast,100.05,50,52.3
CELL_55149,Epithelial,108.51,31,64.6
CELL_66321,Myocyte,38.26,43,65.54
CELL_27060,Neuron,94.63,32,99.75
CELL_19952,Stem Cell,57.26,10,75.82
CELL_95986,Erythrocyte,99.26,23,72.08
CELL_32678,Erythrocyte,94.2,36,74.74
CELL_42330,Fibroblast,68.67,36,70.37
CELL_41402,Neuron,55.34,10,89.67
CELL_24770,Erythrocyte,33.44,28,95.36
CELL_84759,Stem Cell,53.81,37,59.9
CELL_70259,Myocyte,66.24,34,79.3
CELL_66758,Epithelial,67.96,14,55.27
CELL_76880,Myocyte,53.76,26,60.89
CELL_54523,Stem Cell,15.23,38,81.69
CELL_95645,Leukocyte,108.2,27,74.16
CELL_94432,Neuron,27.32,40,72.72
CELL_39368,Stem Cell,60.44,20,83.78
CELL_77328,Myocyte,14.94,32,53.11
CELL_82160,Epithelial,111.45,39,64.86
CELL_21101,Fibroblast,52.93,22,63.34
CELL_41226,Fibroblast,115.93,21,94.83
CELL_67665,Epithelial,24.42,44,97.46
CELL_60250,Myocyte,103.86,8,53.25
CELL_83758,Fibroblast,87.47,13,99.58
CELL_92989,Epithelial,26.34,42,92.33
CELL_80419,Neuron,11.19,8,52.42
CELL_36052,Myocyte,54.9,39,81.74
CELL_62829,Leukocyte,118.12,44,78.35
CELL_42185,Leukocyte,44.81,9,78.51
CELL_94438,Neuron,45.27,35,96.81
CELL_47179,Neuron,65.06,26,68.64
CELL_48210,Erythrocyte,95.41,47,98.52
CELL_69453,Leukocyte,47.98,21,90.62
CELL_58304,Erythrocyte,111.84,12,85.26
CELL_30999,Myocyte,108.83,9,81.75
CELL_96194,Stem Cell,24.58,14,81.95
CELL_66038,Erythrocyte,77.85,18,51.2
CELL_91083,Fibroblast,55.8,46,87.06
CELL_47589,Stem Cell,41.83,46,76.22
CELL_32177,Neuron,25.48,15,57.01
CELL_50886,Stem Cell,40.77,50,65.31
CELL_56309,Fibroblast,18.75,18,60.07
CELL_43672,Fibroblast,94.55,24,57.11
CELL_80301,Leukocyte,35.7,47,69.49
CELL_43535,Stem Cell,22.22,24,65.05
CELL_12131,Stem Cell,81.74,23,63.27
CELL_42764,Neuron,92.4,48,93.77
CELL_85975,Stem Cell,68.57,32,56.64
CELL_98118,Erythrocyte,69.65,14,61.43
CELL_21537,Myocyte,45.39,26,84.61
CELL_51755,Myocyte,88.34,9,67.75
CELL_60945,Stem Cell,84.26,30,70.48
CELL_82179,Stem Cell,80.49,29,58.35
CELL_43471,Epithelial,16.32,9,87.49
CELL_70477,Leukocyte,62.53,44,97.09
CELL_37917,Stem Cell,100.21,21,53.87
CELL_73164,Myocyte,110.54,13,61.97
CELL_66139,Stem Cell,27.81,27,78.05
CELL_84690,Myocyte,39.06,42,77.7
CELL_29004,Myocyte,89.85,25,66.21
CELL_20896,Leukocyte,99.6,9,65.52
CELL_38832,Fibroblast,113.34,39,84.87
CELL_17300,Myocyte,39.01,38,82.93
CELL_67667,Erythrocyte,97.61,38,78.57
CELL_40150,Epithelial,57.64,36,64.66
CELL_16457,Epithelial,72.19,49,95.25
CELL_14417,Fibroblast,74.98,34,99.76
CELL_67761,Epithelial,25.7,5,70.8
CELL_19864,Leukocyte,66.03,29,77.86
CELL_89928,Myocyte,117.47,45,93.87
CELL_77504,Stem Cell,17.99,39,88.88
CELL_26635,Stem Cell,25.22,30,52.89
CELL_15860,Epithelial,51.72,43,84.88
CELL_30959,Leukocyte,90.99,44,75.03
CELL_44309,Epithelial,8.39,36,84.37
CELL_20132,Fibroblast,66.11,35,79.86
CELL_84443,Fibroblast,90.59,38,70.42
CELL_28560,Epithelial,29.5,14,80.19
CELL_68078,Myocyte,46.48,22,63.5
CELL_22658,Leukocyte,8.83,32,74.71
CELL_48942,Leukocyte,75.56,44,70.18
CELL_44986,Leukocyte,51.66,47,94.65
CELL_24095,Erythrocyte,96.98,49,64.11
CELL_11542,Myocyte,77.27,22,88.24
CELL_98590,Leukocyte,29.56,37,69.84
CELL_70627,Stem Cell,89.58,31,60.25
CELL_65645,Epithelial,14.39,13,53.91
CELL_90904,Leukocyte,73.42,25,74.64
CELL_75811,Fibroblast,33.26,29,61.87
CELL_22347,Erythrocyte,54.94,5,68.84
CELL_95237,Stem Cell,68.13,10,69.91
CELL_81470,Fibroblast,57.76,41,93.66
CELL_12713,Epithelial,78.92,48,73.06
CELL_93277,Myocyte,91.43,36,84.18
CELL_11854,Epithelial,42.92,37,63.37
CELL_23673,Leukocyte,103.76,49,71.95
CELL_17153,Epithelial,112.62,36,55.85
CELL_48644,Fibroblast,102.9,10,52.49
CELL_12657,Stem Cell,21.05,7,57.01
CELL_74204,Leukocyte,47.22,39,64.32
CELL_37055,Erythrocyte,29.4,41,69.87
CELL_98670,Erythrocyte,88.05,9,54.78
CELL_42660,Myocyte,31.91,20,60.59
CELL_82100,Erythrocyte,13.81,47,85.74
CELL_64489,Leukocyte,50.85,19,66.18
CELL_71721,Epithelial,108.99,6,87.47
CELL_70183,Myocyte,43.5,11,83.16
CELL_13056,Leukocyte,44.96,47,95.8
CELL_22174,Myocyte,57.68,20,75.66
CELL_56462,Neuron,105.81,6,98.64
CELL_39585,Stem Cell,104.85,34,72.69
CELL_16629,Neuron,28.3,42,97.54
CELL_84586,Stem Cell,92.39,5,70.29
CELL_85568,Stem Cell,111.89,18,78.98
CELL_27753,Leukocyte,105.34,46,59.85
CELL_88441,Erythrocyte,7.19,30,59.61
CELL_16126,Fibroblast,65.52,41,98.23
CELL_40070,Epithelial,98.19,27,66.91
CELL_73753,Fibroblast,36.44,45,84.55
CELL_90201,Neuron,83.53,41,95.95
CELL_79528,Stem Cell,62.72,38,60.74
CELL_57499,Myocyte,66.3,12,61.32
CELL_61183,Neuron,47.89,17,61.37
CELL_58021,Fibroblast,63.94,45,92.57
CELL_55308,Neuron,10.57,47,91.94
CELL_25889,Leukocyte,64.38,44,69.31
CELL_39594,Myocyte,13.68,36,58.6
CELL_76366,Leukocyte,70.45,8,58.31
CELL_91539,Fibroblast,98.3,43,62.88
CELL_68597,Erythrocyte,54.99,12,96.99
CELL_95506,Epithelial,76.4,31,82.9
CELL_97958,Neuron,17.07,8,72.49
CELL_56463,Erythrocyte,115.9,47,71.12
CELL_84375,Leukocyte,109.73,14,79.71
CELL_61613,Leukocyte,115.94,33,94.56
CELL_47689,Stem Cell,43.79,42,97.61
CELL_38188,Neuron,84.28,17,66.13
CELL_16475,Myocyte,100.18,43,79.84
CELL_77006,Myocyte,9.05,43,83.2
CELL_20875,Fibroblast,38.97,12,71.36
CELL_34069,Erythrocyte,8.74,18,70.73
CELL_10948,Erythrocyte,98.56,31,65.92
CELL_32286,Myocyte,28.06,14,89.52
CELL_54762,Myocyte,102.78,14,51.81
CELL_26115,Leukocyte,78.94,19,69.94
CELL_16146,Leukocyte,117.43,15,95.23
CELL_67450,Stem Cell,81.39,9,63.15
CELL_20978,Neuron,108.09,5,57.96
CELL_83469,Myocyte,11.48,40,68.27
CELL_45476,Myocyte,84.77,35,54.33
CELL_45072,Epithelial,7.6,29,51.34
CELL_26260,Stem Cell,48.34,32,65.58
CELL_83980,Fibroblast,119.6,5,88.76
CELL_89066,Myocyte,28.0,7,92.75
CELL_67377,Leukocyte,94.11,11,67.84
CELL_55711,Neuron,53.66,10,52.92
CELL_99829,Neuron,11.04,6,71.51
CELL_78699,Fibroblast,40.16,38,83.92
CELL_40694,Stem Cell,116.53,13,55.46
CELL_70651,Erythrocyte,87.88,30,92.45
CELL_83824,Erythrocyte,11.91,43,71.01
CELL_55431,Fibroblast,96.3,21,88.53
CELL_98975,Leukocyte,63.8,27,87.76
CELL_80156,Myocyte,97.51,6,72.55
CELL_58845,Epithelial,61.88,43,68.34
CELL_88531,Stem Cell,10.2,26,73.55
CELL_95428,Leukocyte,92.29,23,83.57
CELL_61206,Leukocyte,66.76,49,58.44
CELL_97739,Myocyte,10.83,14,82.97
CELL_63606,Epithelial,64.73,20,97.13
CELL_60888,Myocyte,84.27,50,56.17
CELL_47704,Stem Cell,77.03,20,68.04
CELL_96135,Leukocyte,71.33,22,96.22
CELL_62764,Fibroblast,109.43,14,62.54
CELL_22482,Erythrocyte,64.11,32,56.29
CELL_15259,Neuron,108.45,44,76.41
CELL_54245,Neuron,44.82,46,51.24
CELL_54217,Leukocyte,9.41,23,82.87
CELL_51277,Myocyte,101.92,38,63.8
CELL_90601,Stem Cell,63.96,38,68.6
CELL_63232,Stem Cell,55.92,22,62.81
CELL_14962,Stem Cell,117.41,28,58.52
CELL_46346,Stem Cell,34.97,20,68.45
CELL_89945,Stem Cell,23.26,13,85.15
CELL_39673,Myocyte,30.0,34,69.51
CELL_92566,Epithelial,53.69,11,84.5
CELL_78557,Epithelial,7.69,29,50.63
CELL_20788,Fibroblast,99.63,40,74.84
CELL_20666,Fibroblast,34.63,24,65.53
CELL_41236,Epithelial,28.59,38,99.61
CELL_46669,Stem Cell,76.45,48,83.19
CELL_56120,Fibroblast,5.58,16,70.59
CELL_82634,Leukocyte,34.62,18,92.06
CELL_62212,Neuron,86.9,48,86.63
CELL_36097,Erythrocyte,62.7,41,74.1
CELL_59431,Fibroblast,87.31,21,78.42
CELL_68970,Neuron,20.48,27,68.92
CELL_78731,Erythrocyte,7.54,39,82.97
CELL_87930,Epithelial,10.42,25,86.91
CELL_70954,Epithelial,107.68,29,94.16
CELL_74232,Epithelial,34.37,12,94.56
CELL_56355,Neuron,24.0,25,86.32
CELL_81482,Neuron,44.82,42,85.36
CELL_55004,Neuron,15.37,15,77.73
CELL_46469,Myocyte,96.28,23,75.32
CELL_11831,Stem Cell,70.26,35,55.05
CELL_61627,Epithelial,47.82,9,56.27
